Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,4.9,3,1008,87,0.25,,34.3,44.3,,,,,
2,3.2,3.8,2.5,1004.9,93,2.03,,18.3,24.1,,,,,
3,5.1,6.9,2.4,989.8,90,10.41,,23.9,35.2,,,,,
4,5.9,7.3,4.3,988.7,93,10.92,,35.4,48.2,,,,,
5,4.4,5.9,2.5,1005,98,4.06,,27.6,38.9,,,,,
6,6.1,7.4,4,1022.8,95,5.59,,28,44.3,,,,,
7,6.6,8.6,4.8,1030.2,98,0.25,,16.7,25.9,,,,,
8,8.1,10.5,5.7,1026.8,97,3.05,,20.2,29.4,,,,,
9,9.4,11,5.3,1026.8,97,9.91,,25.4,35.2,,,,,
10,9.1,10.5,7.9,1030.8,98,0.25,,24.6,35.2,,,,,
11,9,9.9,8.2,1029.7,98,0.51,,28.9,42.4,,,,,
12,8.6,9.8,7.7,1035.1,98,0,,22.8,46.5,,,,,
13,9.6,9.7,9.1,1038.1,97,1.27,,17.6,22.2,,,,,
14,8.7,9.9,7.9,1038.4,95,0.51,,10.6,18.3,,,,,
15,7.9,8.4,7.5,1029,95,0,,15.7,27.8,,,,,
16,5.5,7.9,3.9,1025.9,98,1.52,,16.7,22.2,,,,,
17,5.8,7.5,4.6,1026.8,97,0.76,,18.3,25.9,,,,,
18,8.2,10.4,7,1019.3,97,5.33,,26.9,37,,,,,
19,6.4,7.5,4.9,1016.6,97,17.02,,35.7,48.2,,,,,
20,7.7,10,4.1,1021,99,4.06,,20.7,29.4,,,,,
21,9.1,10,7.8,1018,97,1.02,,21.9,38.9,,,,,
22,5.6,7.1,4.6,1010.4,98,1.27,,18.5,31.3,,,,,
23,6.4,7.6,4.1,999.7,97,2.54,,27.4,38.9,,,,,
24,6.1,9.5,2.9,1013.1,98,1.02,,17.8,24.1,,,,,
25,9.8,10.7,9.3,1013.6,98,0.25,,25,35.2,,,,,
26,7.8,10.6,5.4,1007.8,98,7.87,,20.2,25.9,,,,,
27,6.1,10.3,4.4,1015.3,98,0.51,,20.6,25.9,,,,,
28,11.4,12.1,10.3,1017.1,98,0,,28.2,37,,,,,
29,9.9,10.6,8.4,1025,98,0,,24.3,29.4,,,,,
30,9.2,10.2,8.3,1029.2,98,0,,17.8,27.8,,,,,
31,8.1,8.9,6.4,1033.3,97,0,,19.8,27.8,,,,,
