Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.9,5.6,995.3,91,37.08,,25.4,44.3,,,,,
2,8.6,10.9,6.3,993.4,85,0,,17.4,24.1,,,,,
3,8.8,11.2,7.8,996.4,91,3.56,,14.8,22.2,,,,,
4,6.7,7.7,2.8,1001.5,93,6.1,,10.4,20.6,,,,,
5,7.4,13.1,2.7,1010.8,81,1.02,,10.7,18.3,,,,,
6,9.8,14.8,4.8,1020.3,79,0,,13.5,20.6,,,,,
7,10.9,15.6,6.2,1019.7,69,0,,16.7,29.4,,,,,
8,8.9,10.9,7.1,1019,83,0,,16.9,33.5,,,,,
9,8.9,12.6,5.7,1026.3,80,0,,17,29.4,,,,,
10,10,14.9,4,1022.8,80,0,,5.7,14.8,,,,,
11,10.6,14.8,8.4,1014.7,79,0,,19.3,29.4,,,,,
12,9.6,11.9,6.8,1009.3,89,0.51,,24.3,42.4,,,,,
13,10.9,14.6,8.3,1010.9,84,2.03,,23.3,40.7,,,,,
14,13.6,18.7,9.4,1019.1,70,0,,23.5,31.3,,,,,
15,14.2,19.3,10.1,1021.6,55,0,,25.4,35.2,,,,,
16,11.7,16.2,7,1020.6,62,0,,10,24.1,,,,,
17,7.5,8.7,6.1,1017.3,77,0,,20.6,31.3,,,,,
18,6.3,8.3,4.3,1018.9,73,0,,13.3,22.2,,,,,
19,5.6,9.5,-0.7,1021.5,79,0,,11.1,24.1,,,,,
20,4.9,9.7,1.8,1024.8,86,1.02,,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,10.4,13.7,7.3,1021.6,67,0,,25.7,38.9,,,,,
23,9.6,13.8,7.2,1008.3,82,1.02,,27.6,44.3,,,,,
24,8.7,12.3,5.5,1003.1,83,13.97,,17,31.3,,,,,
25,9.1,14.1,5,1007.4,68,2.03,,21.3,31.3,,,,,
26,10,13.9,5.8,1010.5,75,1.02,,13,24.1,,,,,
27,10.3,15.5,5.1,1008.4,71,2.03,,13.3,18.3,,,,,
28,10.2,13.1,8.4,999.4,79,0,,23.7,37,,,,,
29,9.6,11.2,8.3,992.9,91,7.37,,16.7,27.8,,,,,
30,9.6,12.6,5.7,992.5,82,2.03,,12.4,22.2,,,,,
31,10.4,13.8,8.2,1001.8,86,5.08,,11.7,18.3,,,,,
