Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11.5,991.8,91,9.91,,22,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,13.2,9.7,1006.9,93,7.11,,11.1,16.5,,,,,
8,9.9,11.3,9,1008.8,92,6.1,,13.9,18.3,,,,,
9,11.9,15.6,8.1,1008.9,87,1.27,,16.5,24.1,,,,,
10,13.1,17.7,10.9,1002,80,9.91,,15.6,25.9,,,,,
11,11.8,14.6,9.5,1007.1,82,2.03,,22.6,31.3,,,,,
12,11.8,16.4,7.8,1009.1,82,2.29,,16.1,24.1,,,,,
13,11.9,14.2,9.3,1002.6,91,7.87,,15.6,27.8,,,,,
14,10.9,12.4,10.2,1016.4,92,1.27,,30.6,38.9,,,,,
15,11.1,12.7,9.5,1023.4,85,0.25,,18.5,29.4,,,,,
16,12.8,16.1,10.2,1016,96,18.03,,9.4,20.6,,,,,
17,11.1,12.9,9.7,1012.1,91,4.06,,17.6,24.1,,,,,
18,13.1,16.1,10.3,1012.5,81,1.02,,15,24.1,,,,,
19,13.2,15.3,10.6,1012.2,86,0.51,,18.9,25.9,,,,,
20,11.9,14.9,8.7,1016.5,78,0,,10.6,18.3,,,,,
21,11.4,13.4,9.3,1010.5,93,4.32,,16.5,24.1,,,,,
22,12.9,14.4,11.6,1004.4,96,1.52,,14.6,20.6,,,,,
23,12.8,15.4,8.9,999.6,91,3.56,,9.3,24.1,,,,,
24,11.9,15.7,8.8,997.6,84,3.05,,13.3,22.2,,,,,
25,12.4,14.3,10.5,993.1,79,3.56,,35.4,53.5,88.9,,,,
26,12.1,15.4,9.2,1004.1,77,1.02,,23.7,35.2,,,,,
27,11.4,15.6,8.3,1012.4,78,1.27,,15.6,24.1,,,,,
28,10.4,12.1,9.1,1008.4,88,4.06,,10.7,20.6,,,,,
29,10.8,13.5,8.1,1007,85,2.03,,20.7,33.5,,,,,
30,11.6,14.2,9.2,1008.8,83,4.06,,15.7,24.1,,,,,
31,9.8,12.8,7.5,1015.6,91,0.51,,11.1,16.5,,,,,
