Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.2,5.3,985.9,93,16,,23.9,35.2,,,,,
2,5.1,7.4,3.4,972,87,17.02,,23,29.4,,,,,
3,4.3,6.8,1.6,976.9,89,10.92,,27.4,48.2,,,,,
4,1.9,3.9,0.5,983.1,92,3.56,,8.9,14.8,,,,,
5,2.1,2.9,1.3,989.4,91,2.54,,10.4,18.3,,,,,
6,3.8,5,2.5,991.3,80,0.51,,26.7,38.9,,,,,
7,3.1,4.7,0.6,1013.4,64,2.03,,22,37,,,,,
8,7.9,10.8,4.3,1006.9,92,3.05,,23.3,29.4,,,,,
9,8.1,11.7,2.2,999.4,85,7.11,,29.4,40.7,,,,,
10,2.4,4.5,0.5,1008.7,85,2.03,,27.2,35.2,,,,,
11,2,6.3,0.1,1010.9,92,6.1,,22.2,37,,,,,
12,6.7,7.1,5.9,992.6,90,24.89,,30.7,42.4,,,,,
13,5,6.9,3.2,988.4,77,3.05,,32.4,44.3,,,,,
14,4.8,6.4,3.7,998.6,80,0.51,,22.4,27.8,,,,,
15,4.7,6.4,3.6,1012.7,89,0,,19.1,33.5,,,,,
16,3.9,6.9,2,1020,90,0.51,,8.7,18.3,,,,,
17,4.2,6,1.7,1018.5,90,8.89,,13.1,24.1,,,,,
18,1.6,3.2,-0.3,1012.5,93,2.54,,13,46.5,,,,,
19,4.9,8.4,1.2,988.2,89,102.11,,35,51.9,,,,,
20,2.2,3,1.2,991.9,90,20.07,,15.6,31.3,,,,,
21,0.9,1.8,-0.3,1003.8,90,7.87,,19.3,27.8,,,,,
22,1.1,2.9,0,1006,90,7.87,,18,25.9,,,,,
23,1.6,3.5,0.1,998.8,95,28.96,,27.4,42.4,,,,,
24,4.6,7.5,1.5,984.3,93,25.91,,16.9,35.2,,,,,
25,3.2,4.9,-0.4,983.7,91,1.02,,11.5,20.6,,,,,
26,4.4,5.5,3.2,999.3,85,8.89,,23,37,,,,,
27,3.2,4.2,2,1011.4,73,0,,30.4,37,,,,,
28,3.1,4,2.2,992.3,79,1.02,,43,53.5,,,,,
29,3.2,4.6,2.3,970.8,92,50.04,,26.3,46.5,,,,,
30,3.9,4.8,3,977.7,89,7.87,,26.5,38.9,,,,,
31,3.8,5.1,0.5,988.9,81,14.99,,29.4,46.5,,,,,
