Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.9,-0.4,,42,0,160,8.9,48.2,,,,,
2,-4.3,5.2,-8.1,,55,0,37,60.4,88.9,,,,,
3,-4.9,8,-12.6,,43,0,160,11.3,24.1,,,,,
4,6.2,19.1,-0.9,,29,0,160,17.6,29.4,,,,,
5,4.4,16.3,-3.7,,57,0,121.5,32,64.8,,,,,
6,-4.9,-0.9,-9.8,,54,0,160,38.2,55.4,,,,,
7,-4.6,3,-9.8,,41,0,160,8.9,16.5,,,,,
8,2.3,15.2,-4.2,,30,0,160,15.6,40.7,,,,,
9,11.9,25.7,3,,45,0,160,26.3,48.2,,,,,
10,8.4,22.4,1.3,,52,0,84.5,34.3,96.5,,,,,
11,6.3,14.1,0.2,,52,0,104.8,9.1,16.5,,,,,
12,8.6,13,6.3,,73,0,77.2,7.8,18.3,,,,,
13,8.5,17.4,2.4,,84,0,20,6.3,25.9,,,,,
14,13.1,22.4,8,,80,0,65.3,23.5,46.5,,,,,
15,20.4,29.6,14.1,,44,0,103.5,27,48.2,,,,,
16,5.8,16.9,0.2,,34,0,134.4,24.3,57.2,,,,,
17,8.3,19.1,0.8,,35,0,160,17.6,35.2,,,,,
18,17.3,24.1,12.4,,35,0,160,21.7,31.3,,,,,
19,5.1,15.7,-2.6,,40,0,102.4,32.2,55.4,,,,,
20,3.7,11.9,1.3,,45,0,141.3,18.7,42.4,,,,,
21,3.4,11.3,-1.5,,59,0,147.7,17.6,35.2,,,,,
22,6.6,14.6,-0.9,,42,0,160,15,35.2,,,,,
23,8.6,14.6,6.9,,51,0,108.8,23,37,,,,,
24,7.4,9.1,6.3,,95,0,4.7,16.5,25.9,,,,,
25,8.7,9.6,8,,95,0,5,21.1,27.8,,,,,
26,12.1,18.5,9.1,,79,0,57.9,24.3,35.2,,,,,
27,13.1,21.8,7.4,,76,0,72.9,12.6,35.2,,,,,
28,16.6,25.2,10.2,,70,0,122.8,14.1,22.2,,,,,
29,18.7,26.8,11.9,,66,0,160,19.3,44.3,,,,,
30,19.3,27.4,12.4,,54,0,123.3,26.9,50,,,,,
31,19.6,24.6,13,,51,0,97.8,22.6,35.2,,,,,
