Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.8,20.7,1015.1,63,0,141.6,16.7,25.9,,,,,
2,26.9,34.1,19.6,1014.1,55,0,160,18.7,29.4,,,,,
3,28.4,35.2,22.4,1013.3,54,0,160,18.9,27.8,,,,,
4,29.3,36.3,24.1,1011.2,57,0,160,17,29.4,,,,,
5,30.4,37.9,22.4,1010.8,47,0,153.9,10.4,24.1,,,,,
6,31.9,40.2,24.6,1013,43,0,160,10.4,24.1,,,,,
7,28.8,35.7,22.4,1015,53,0,153.5,19.1,38.9,,,,,
8,28.8,34.6,23.5,1015.6,51,0,147.7,11.7,20.6,,,,,
9,27,31.3,23,1014.7,51,0,80,10.7,22.2,,,,,
10,26.4,31.8,21.8,1011.8,54,0,73.5,9.4,20.6,,,,,
11,26.8,32.9,20.2,1011.2,58,0,110.6,10.9,20.6,,,,,
12,28.2,34.1,21.3,1010.9,54,0,160,12.2,20.6,,,,,
13,29.6,36.8,23.5,1011.5,56,0,160,18.9,25.9,,,,,
14,28.7,35.7,22.4,1014,59,0,160,16.9,29.4,,,,,
15,28.3,34.1,23,1012.2,62,0,153.5,17.8,37,,,,,
16,29.9,38.5,24.1,1008.7,57,0,160,21.1,35.2,,,,,
17,32.2,37.9,25.2,1011.9,47,0,160,17.4,31.3,,,,,
18,31.3,37.4,24.6,1016,47,0,160,13,25.9,,,,,
19,31.6,38.5,23.5,1014.3,41,0,160,10.7,20.6,,,,,
20,31.7,38.5,24.6,1012.1,42,0,153.9,9.6,20.6,,,,,
21,32.4,39.1,25.2,1011.7,41,0,153.9,10.9,16.5,,,,,
22,32.9,40.2,25.2,1012.3,37,0,160,9.6,18.3,,,,,
23,33.5,40.7,25.7,1013.1,37,0,160,12.8,29.4,,,,,
24,33.5,40.7,25.7,1013.3,34,0,153.9,10.4,18.3,,,,,
25,31.4,39.1,24.1,1015.4,45,0,160,16.1,35.2,,,,,
26,30.8,39.1,24.6,1015.9,53,0,160,10.4,25.9,,,,,
27,31.3,37.4,23.5,1013.4,43,0,160,10.9,20.6,,,,,
28,30.8,36.8,24.6,1011.2,48,0,153.9,8,16.5,,,,,
29,29.1,35.7,23,1008.8,56,0,160,12.8,31.3,,,,,
30,29.1,35.2,24.1,1011.3,61,0,160,17.4,27.8,,,,,
31,31.3,37.4,25.7,1013,48,0,160,18,25.9,,,,,
