Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.8,10.2,,38,0,160,11.1,20.6,,,,,
2,19.4,28.5,10.7,,39,0,160,9.8,25.9,,,,,
3,21.3,31.3,13,,48,0,160,18.1,40.7,,,,,
4,22.8,33.5,14.1,,41,0,146.8,21.5,42.4,,,,,
5,18.8,25.7,12.4,,36,0,33.3,23.9,42.4,,,,,
6,20.3,28.5,13,,52,0,153.9,18.3,38.9,,,,,
7,21.2,26.3,14.6,,50,0,160,22.8,33.5,,,,,
8,15.8,24.6,11.3,,80,0,122.1,15.4,35.2,,,,,
9,16.4,27.4,11.3,,73,0,107.7,10.2,22.2,,,,,
10,19.8,24.6,16.3,,75,0,85.9,18.7,29.4,,,,,
11,19.3,26.8,13.5,,61,0,135.5,16.7,29.4,,,,,
12,16.6,24.1,11.9,,42,0,160,23,38.9,,,,,
13,15.8,21.8,11.3,,43,0,160,18.3,42.4,,,,,
14,12.8,18.5,8,,55,0,160,13.3,29.4,,,,,
15,13.8,24.6,6.3,,58,0,147.4,20.9,44.3,,,,,
16,17.9,23,13,,69,0,141.6,20,35.2,,,,,
17,16,21.3,10.7,,49,0,160,28.2,35.2,,,,,
18,13.5,21.8,5.8,,42,0,129.4,12.2,18.3,,,,,
19,12.7,18.5,7.4,,39,0,160,15.2,29.4,,,,,
20,12.1,18.5,6.9,,50,0,160,16.5,33.5,,,,,
21,18.4,30.2,11.3,,55,0,153.9,27,42.4,,,,,
22,22.9,29.6,16.3,,58,0,160,18.9,29.4,,,,,
23,22.4,27.4,18.5,,46,0,160,18.7,27.8,,,,,
24,21.1,29.6,14.6,,44,0,160,19.4,42.4,,,,,
25,24.4,31.3,17.4,,54,0,160,19.6,37,,,,,
26,22.9,30.2,16.9,,63,0,160,21.1,37,,,,,
27,22.2,28,16.3,,53,0,115.9,23.5,46.5,,,,,
28,22.6,30.2,16.3,,42,0,160,24.6,33.5,,,,,
29,23.3,32.4,14.6,,48,0,160,23.3,38.9,,,,,
30,21.2,31.3,15.7,,47,0,160,22.6,42.4,,,,,
