Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,10.2,-2.6,,57,0,160,6.1,7.6,,,,,
2,8.1,13,6.3,,62,0,63.9,6.5,16.5,,,,,
3,11.2,19.1,3.5,,61,0,147.6,8.9,16.5,,,,,
4,8.4,14.1,2.4,,54,0,160,19.4,40.7,,,,,
5,9.4,15.7,4.6,,46,0,147.6,22.4,48.2,,,,,
6,6.8,15.7,-0.9,,42,0,154,12.2,31.3,,,,,
7,8.5,24.6,-0.4,,41,0,160,5.6,11.1,,,,,
8,13.1,24.6,5.2,,41,0,160,10,24.1,,,,,
9,15.9,26.8,9.6,,44,0,127,18.1,64.8,,,,,
10,3.2,19.6,-5.9,,32,0,83.2,38.9,55.4,,,,,
11,3.6,18,-5.3,,34,0,160,6.9,18.3,,,,,
12,8.3,13.5,2.4,,38,0,153.5,23.9,55.4,,,,,
13,7.2,19.6,-2,,40,0,160,8.7,22.2,,,,,
14,6.1,16.3,0.2,,50,0,153.4,22.6,55.4,,,,,
15,3.6,13.5,-3.1,,53,0,127.8,17.6,61.1,,,,,
16,1.5,10.2,-5.3,,49,0,160,23,40.7,,,,,
17,6.4,18,-0.9,,58,0,103.8,6.9,27.8,,,,,
18,10.6,20.7,5.2,,69,0,109.8,7.6,13,,,,,
19,14.2,23.5,8,,71,0,160,5.9,13,,,,,
20,14.2,24.6,5.8,,56,0,140.7,7.8,18.3,,,,,
21,12.4,20.7,5.2,,42,0,147.6,6.3,16.5,,,,,
22,11.7,23.5,3.5,,37,0,160,12,31.3,,,,,
23,14,20.2,9.1,,41,0,153.9,15.2,29.4,,,,,
24,6.1,13,3,,57,0,160,28.2,37,,,,,
25,5.7,11.9,0.2,,50,0,160,16.3,40.7,,,,,
26,6.8,10.7,2.4,,43,0,147.3,16.7,38.9,,,,,
27,6.3,16.9,-2,,39,0,147.4,13.9,40.7,,,,,
28,8.6,14.1,5.8,,39,0,122,23.5,55.4,,,,,
