Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,12.2,1005.4,39,0,43.9,17.8,29.4,,,,,
2,21.3,27.8,15,1003.5,28,0,39.4,5.9,11.1,,,,,
3,22.7,28.9,13.9,1003.7,32,0,45.1,8.1,11.1,,,,,
4,22.4,30,15,1004.1,29,0,45.1,7.4,18.3,,,,,
5,21.4,27.2,15,1005.2,44,0,43.9,7.4,14.8,,,,,
6,21.9,27.8,17.2,1006.4,41,0,34.6,14.1,29.4,,,,,
7,21.5,27.8,13.9,1003.6,38,0,31.2,12.2,25.9,,,,,
8,23.8,28.9,13.9,1000.7,34,0,45.1,6.7,11.1,,,,,
9,26.1,32.2,17.2,998.9,31,0,45.1,7.4,14.8,,,,,
10,20.8,28.9,17.2,1000.4,56,1.02,36.2,10.2,22.2,,,,,
11,19.8,26.1,15,1002.2,53,1.02,40.1,17,25.9,,,,,
12,17.8,22.2,12.8,1003.9,57,0,42,12.6,29.4,,,,,
13,21.1,25,15,1004.4,43,0,40.1,9.6,14.8,,,,,
14,24.3,28.9,16.1,1006.2,33,0,45.1,7.4,11.1,,,,,
15,26,32.2,17.2,1006.6,26,0,45.1,8.1,18.3,,,,,
16,27.1,32.8,20,1006.6,23,0,43.9,11.9,22.2,,,,,
17,24.8,32.2,17.2,1005.3,32,0,45.1,9.1,22.2,,,,,
18,23.4,30,17.8,1003.6,32,0,43.9,10.4,18.3,,,,,
19,21.2,30,15,1002.2,30,0,43.9,7.4,18.3,,,,,
20,25.6,32.2,17.8,1000,,0,43.9,10.4,22.2,,,,,
21,26.3,32.8,21.1,998.8,26,0,43.9,21.9,35.2,,,,,
22,25.8,32.8,20,997.6,33,0,45.1,12.6,18.3,,,,,
23,19.6,23.9,16.1,1008,73,2.03,38,8.9,14.8,,,,,
24,19.6,23.9,15,1012.2,66,0,40.1,4.4,7.6,,,,,
25,22.7,27.8,17.2,1011.1,45,4.06,43.9,10.4,18.3,,,,,
26,25.1,31.1,11.1,1005.6,37,0,40.6,5.9,18.3,,,,,
27,28,36.1,22.2,1000.7,31,0,43.9,8.1,22.2,,,,,
28,23.1,28.9,20,1004.9,49,1.52,43.9,6.1,7.6,,,,,
29,22.7,27.8,17.8,1007.7,37,1.27,43.9,13.3,22.2,,,,,
30,20,27.2,16.1,1007.7,49,0,43.9,10,31.3,,,,,
31,21.4,27.2,12.8,1007.1,39,0,45.1,7.4,11.1,,,,,
