Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-7.8,1025.6,82,0.51,32,12.6,22.2,,,,,
2,-0.2,2.8,-6.1,1024.9,74,1.27,34,3.7,11.1,,,,,
3,-2.1,1.1,-3.9,1025.7,77,0.51,29,12.6,22.2,,,,,
4,1.2,7.2,-5,1017.2,53,0,41.2,6.3,14.8,,,,,
5,2.7,5,-1.1,1021,66,0,38.9,11.1,29.4,,,,,
6,1.3,3.9,-3.9,1020.1,70,0,42.5,4.3,11.1,,,,,
7,4,7.2,0,1017.7,60,0,33.5,8.1,14.8,,,,,
8,1.8,5,-1.1,1019.4,81,0,31.4,4.4,11.1,,,,,
9,3.9,7.8,-1.1,1017.7,67,0,32,9.6,25.9,,,,,
10,-0.4,2.2,-2.2,1021.1,88,0,18.3,11.1,22.2,,,,,
11,-2.2,-1.1,,1027.2,90,0.51,12.9,13.3,25.9,,,,,
12,0.4,2.8,-2.8,1026,71,0.51,34,5.9,18.3,,,,,
13,3.9,8.9,1.1,1024.7,57,0,43.9,10.4,18.3,,,,,
14,4.9,7.8,1.1,1022.7,50,0,45.1,11.9,22.2,,,,,
15,1.1,7.2,-2.2,1025.2,88,0.51,37,1.5,3.5,,,,,
16,0.3,5,-2.2,1032.3,87,0.51,29.1,3.7,7.6,,,,,
17,5.8,11.1,-2.8,1026.8,50,0,43.9,12.6,22.2,,,,,
18,10.6,17.2,3.9,1017.4,25,0,50.1,19.6,31.3,,,,,
19,9.4,16.1,2.2,1014.3,35,0,46,15.6,25.9,,,,,
20,6.1,12.8,2.8,1017.5,67,1.27,37,11.1,29.4,,,,,
21,6.6,13.9,-2.2,1015.8,60,0,33,2.2,7.6,,,,,
22,4.7,10,2.2,1022.8,66,0.51,38,14.4,50,,,,,
23,6.4,13.9,0,1016.9,64,0,38.9,4.4,11.1,,,,,
24,3,6.1,0,1020.5,61,1.27,29,21.5,42.4,,,,,
25,2.2,7.8,-3.9,1025.8,63,0.51,38,4.4,7.6,,,,,
26,5.3,10,-1.1,1029.5,41,0,45.1,15.6,22.2,,,,,
27,10,17.2,2.2,1024.7,32,0,43,11.9,18.3,,,,,
28,9.3,17.2,5,1019.7,42,0,43,13.3,22.2,,,,,
29,3.1,7.2,-1.1,1019,52,0,45.1,8.1,18.3,,,,,
30,3.9,10,-2.2,1016.8,48,0,38,5.2,11.1,,,,,
31,10.4,16.1,2.2,1010.6,40,3.05,34.3,14.8,18.3,,,,,
