Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15,1.1,1021.4,47,0,48.6,12,18.3,,,,,
2,10,15,2.2,1016.5,38,0,45.9,14.3,22.2,,,,,
3,-5.6,5,-8.9,1037.5,53,1.27,29.9,33.5,61.1,,,,,
4,-4.4,0,-10,1035,48,0,40.9,4.3,18.3,,,,,
5,-3.1,2.8,-5,1028.6,47,0,44.1,6.1,11.1,,,,,
6,-3.1,2.2,-10,1032.7,51,0,43.9,8.1,14.8,,,,,
7,0.1,3.9,-5,1037.6,49,0,45.1,3.1,14.8,,,,,
8,1.7,5,-3.9,1029,47,0,44.3,9.1,22.2,,,,,
9,-5.2,2.8,-11.1,1033.9,80,2.79,23,19.4,42.4,,,,,
10,-7.7,-3.9,-12.2,1040.5,73,0.51,39.3,2.6,7.6,,,,,
11,-5.1,2.8,-11.1,1033.8,72,0,43,3.7,7.6,,,,,
12,-5.7,2.8,-10,1030.9,64,0,46,6.7,14.8,,,,,
13,-1.7,5,-8.9,1024.8,55,0,46,11.1,18.3,,,,,
14,0.7,7.8,-3.9,1023,50,0,46,8.1,22.2,,,,,
15,-0.6,5,-3.9,1028.7,65,0,47,3,7.6,,,,,
16,0.3,5,-6.1,1028.3,66,0,45.1,4.4,7.6,,,,,
17,3.9,8.9,-1.1,1024,59,0,45.1,7.4,14.8,,,,,
18,2.8,7.2,-2.2,1023.4,70,2.03,43,7.4,14.8,,,,,
19,0,2.2,-1.1,1027,,1.52,22.2,8.1,11.1,,,,,
20,-5.2,0,-11.1,1029.7,86,3.05,31.1,8.9,14.8,,,,,
21,-4.3,-1.1,-12.2,1026.9,85,0.25,33.3,6.9,14.8,,,,,
22,-3.5,0,-6.1,1032.5,91,2.03,16.3,7.4,11.1,,,,,
23,-4.6,-2.8,-7.8,1036.4,87,0,29.1,10.6,14.8,,,,,
24,-6.3,-1.1,-10,1034.5,73,0,42,11.1,14.8,,,,,
25,-1.2,5,-8.9,1025.6,57,0,46,10.9,29.4,,,,,
26,-2.3,2.2,-7.8,1023.9,56,0,40.1,8.1,14.8,,,,,
27,-2.3,1.1,-12.2,1030.9,71,,40.1,9.6,29.4,,,,,
28,-8.4,0,-12.2,1038.3,83,0,43.9,9.6,14.8,,,,,
29,-7.4,0,-13.9,1039.5,74,0,45.1,3.1,7.6,,,,,
30,-5.2,0,-10,1036.3,63,0,46.7,3.7,11.1,,,,,
