Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,10,-5,1013.8,87,5.08,16.6,13.3,25.9,,,,,
2,-5,-2.2,-6.1,1022.9,67,0.51,7.2,17.4,50,,,,,
3,-8.8,-5,-13.9,1040.6,47,0,37.5,31.3,42.4,,,,,
4,-5,-1.1,-11.1,1040.2,44,0,43,6.7,14.8,,,,,
5,-3.5,2.2,-6.1,1037.7,61,0,43.8,8.3,14.8,,,,,
6,-0.6,5,-7.2,1041.7,33,0,45.1,8.9,22.2,,,,,
7,6.4,12.2,-2.8,1031.8,19,0,48.9,16.3,22.2,,,,,
8,10.4,17.2,2.2,1025.6,15,0,46.2,16.7,25.9,,,,,
9,11.6,17.8,6.1,1018.2,28,0,34.3,11.9,22.2,,,,,
10,5.1,12.8,0,1020.3,54,0.51,19.5,35.7,50,,,,,
11,2,7.8,-2.2,1025.8,55,4.06,43,11.9,18.3,,,,,
12,3.6,10,-1.1,1019.6,38,0,41.2,26.3,31.3,,,,,
13,2.6,7.2,-2.2,1018.2,43,0,36,21.5,35.2,,,,,
14,1.1,10,-7.2,1008.1,31,0,25.1,34.3,57.2,,,,,
15,-1.8,2.8,-7.8,1024.8,38,0,36,20.9,31.3,,,,,
16,1.4,7.2,-5,1023.8,37,0,45.1,8.9,14.8,,,,,
17,5.6,10,-2.2,1018.1,31,0,45.1,16.7,22.2,,,,,
18,2.6,7.2,-2.8,1019,25,0,45.1,15.6,22.2,,,,,
19,-1.2,5,-7.2,1024.8,55,,41,8.3,11.1,,,,,
20,2.6,7.8,-3.9,1024.5,27,0,45.1,11.1,18.3,,,,,
21,4.3,10,-1.1,1025.8,18,0,46,14.8,22.2,,,,,
22,7.9,12.8,1.1,1023,15,0,45.1,17,29.4,,,,,
23,11.4,17.2,5,1018,12,0,42,21.3,29.4,,,,,
24,13.9,17.8,8.9,1012.2,12,0,36.2,13,22.2,,,,,
25,8.2,15,2.2,1012.3,47,0,21.7,26.9,42.4,,,,,
26,1.8,7.2,-1.1,1019.1,30,0,29.9,29.6,42.4,,,,,
27,5.4,11.1,-5,1020.8,22,0,,8.9,14.8,,,,,
28,8.2,13.9,1.1,1019.9,19,0,45.1,13.1,18.3,,,,,
29,12.8,17.8,6.1,1019,13,0,46,15.6,25.9,,,,,
30,10.4,20,7.2,1017.3,34,1.02,29.5,15.6,29.4,,,,,
