Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.2,-11.1,1028.4,68,0,38.9,5.2,11.1,,,,,
2,1.9,3.9,-2.8,1025.5,74,1.78,24,11.1,14.8,,,,,
3,-12.7,-2.8,-20,1036.6,81,,28,18.1,31.3,,,,,
4,-17.5,-16.1,-23.9,1043.8,71,0,40.1,0.9,3.5,,,,,
5,-21.4,-15,-25,1046.7,77,0.51,34.9,4.4,7.6,,,,,
6,-22.2,-17.2,-27.8,,77,0,31.1,1.5,3.5,,,,,
7,-15.8,-8.9,-23.9,1046,42,0,41,2.2,3.5,,,,,
8,-16.3,-12.8,-23.9,1043,56,0,45.1,5.9,18.3,,,,,
9,-19,-12.2,-22.2,1041.1,73,0.51,29,7.4,14.8,,,,,
10,-15.3,-11.1,-23.9,1036.1,60,0,43.9,11.9,18.3,,,,,
11,-13,-2.8,-17.2,1032,58,0,45.1,0.7,3.5,,,,,
12,-16.6,-8.9,-20,1037.5,77,0,45.1,6.7,11.1,,,,,
13,-12.3,-6.1,-21.1,1030.9,64,0,45.1,1.5,3.5,,,,,
14,-7.9,-3.9,-16.1,1027.7,48,0,45.1,5.9,29.4,,,,,
15,-4.1,1.1,-12.8,1027.1,54,0,41,11.1,14.8,,,,,
16,-1.2,0,-7.2,1026.7,61,0,38.9,17.8,25.9,,,,,
17,-1.1,2.2,-5,1027.3,68,0.51,37,11.9,22.2,,,,,
18,-5.8,-1.1,-8.9,1033.7,90,2.29,15.6,5.9,11.1,,,,,
19,-12.6,-8.9,-16.1,1042,80,1.27,36.5,13.3,18.3,,,,,
20,-6.7,-2.2,-16.1,1040,55,0,45.1,11.7,29.4,,,,,
21,-6.7,0,-11.1,1036.4,57,0,45.1,7.4,18.3,,,,,
22,-5.3,2.2,-8.9,1033.9,51,0,45.1,0,,,,,,
23,-10,-5,-12.8,1034.4,61,0,46,3.7,11.1,,,,,
24,-4.2,1.1,-12.8,1037.6,46,0,45.1,12.6,29.4,,,,,
25,-1.8,3.9,-6.1,1036.1,46,0,45.1,20.4,29.4,,,,,
26,-0.2,3.9,-3.9,1032.5,56,0,45.1,16.3,25.9,,,,,
27,1.9,6.1,-2.8,1025.6,51,0,45.1,19.4,22.2,,,,,
28,-0.2,3.9,-2.2,1024.4,71,0,33,10.4,18.3,,,,,
