Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,17.2,1004.5,28,0,45.1,11.7,22.2,,,,,
2,25.6,32.2,22.8,1005.7,38,0,45.1,3,3.5,,,,,
3,25.8,31.1,20,1005.8,37,,45.1,10,22.2,,,,,
4,27.8,33.9,20,1004.5,37,0,43.9,4.4,18.3,,,,,
5,20.1,27.2,15,1012.3,48,0.25,42.8,20.4,42.4,,,,,
6,19.8,25,12.8,1015.2,33,,44.3,14.3,22.2,,,,,
7,18.2,22.8,13.9,1013.2,43,0.51,41.7,9.8,18.3,,,,,
8,17.6,23.9,12.8,1014.4,58,1.52,38.9,12.8,22.2,,,,,
9,22.3,27.8,17.2,1012.9,35,0,45.1,10.4,22.2,,,,,
10,24.3,31.1,18.9,1008.8,23,0,47,12.6,22.2,,,,,
11,23.4,28.9,18.9,1006.6,37,0,41.7,9.3,14.8,,,,,
12,22.2,30,12.8,1007,32,0,45.1,9.3,18.3,,,,,
13,24.3,30,17.2,1006.3,30,0,45.1,11.1,18.3,,,,,
14,23.6,30,15,1006.5,35,0,42.5,8,11.1,,,,,
15,23.2,31.1,18.9,1005.3,30,0,42,8.1,14.8,,,,,
16,23.7,30,15,1006.5,30,0,43.9,10.4,18.3,,,,,
17,23.4,30,13.9,1007,34,0,44.1,7.4,11.1,,,,,
18,24,30,18.9,1005.7,28,0,41.4,7.4,14.8,,,,,
19,23.9,32.2,16.1,1005.4,31,0,45.1,8,11.1,,,,,
20,25,31.1,16.1,1002.7,28,0,41.4,6.1,18.3,,,,,
21,24.3,32.2,22.2,1000.4,31,1.27,23.8,28.5,35.2,,,,,
22,20.4,25,16.1,1006.1,45,1.02,42.5,6.1,11.1,,,,,
23,20.2,25,15,1009.7,43,1.27,45.1,10,14.8,,,,,
24,22.2,27.2,16.1,1007.1,35,0.51,45.1,11.3,22.2,,,,,
25,16.1,26.1,12.8,1008.8,63,3.3,38.9,5.2,18.3,,,,,
26,19.1,25,11.1,1009.6,34,0,41.8,15.7,25.9,,,,,
27,15.8,18.9,13.9,1013.4,61,1.52,37.5,5.6,14.8,,,,,
28,15.9,23.9,12.2,1013.6,59,0.51,39.1,9.8,18.3,,,,,
29,13.4,17.8,10,1016.5,58,1.27,40.1,20.6,35.2,,,,,
30,12.4,17.8,5,1019.5,46,0.51,45.1,6.1,18.3,,,,,
31,13.3,18.9,7.8,1017.9,44,0,45.1,6.5,11.1,,,,,
