Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.6,-12.8,-22.8,1039.4,63,0,45.1,2.2,7.6,,,,,
3,-17.8,-10,-22.2,1039.2,59,0,40.6,6.9,11.1,,,,,
4,-16.9,-11.1,-22.8,1041,58,0,41.4,5,14.8,,,,,
5,,,,,,,,,,,,,,
6,-11.9,-7.2,-13.9,1038.2,56,0,41.2,11.1,18.3,,,,,
7,-15.2,-10,-17.8,1045.1,74,,20,7.4,14.8,,,,,
8,-21.1,-17.2,-26.1,1048.7,75,,24.3,9.8,18.3,,,,,
9,-19,-13.9,-27.2,1047.1,67,0,42,0,,,,,,
10,-15.6,-11.1,-20,1043.7,58,0,45.1,2.8,7.6,,,,,
11,-16.8,-16.1,-22.8,1045.2,54,0,45.1,1.9,7.6,,,,,
12,-14.3,-7.8,-21.1,1042.4,48,0,45.1,0,,,,,,
13,-15.4,-7.2,-20,1038.3,58,0,41.7,6.7,11.1,,,,,
14,-16,-12.8,-21.1,1039.7,59,0,43.8,1.9,7.6,,,,,
15,-14.2,-10,-21.1,1042,60,0,45.1,0.7,3.5,,,,,
16,-13.6,-10,-18.9,1039.9,58,0,45.1,0,,,,,,
17,-12.1,-10,-15,1033.6,68,0,42.5,0.9,3.5,,,,,
18,-12.8,-7.2,-16.1,1031.6,64,0,36.2,0.9,3.5,,,,,
19,-10.6,-1.1,-12.2,1036,,0,34.4,17.6,25.9,,,,,
20,-8.1,-5,-13.9,1038.9,57,0,40.1,5.6,11.1,,,,,
21,-9.9,-5,-12.2,1041.1,64,0,38.9,6.7,14.8,,,,,
22,-8.6,-3.9,-10,1041.1,60,0,45.1,0.9,3.5,,,,,
23,-8,-2.2,-13.9,1041.8,59,0,41,9.6,22.2,,,,,
24,-5,0,-12.2,1042.1,53,0,43,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,-11.6,-2.8,-13.9,1042.7,60,0,45.1,5.9,18.3,,,,,
27,-12.3,-2.8,-17.8,1042.5,51,0,43.9,3.7,7.6,,,,,
28,-12.8,-7.8,-15,1041.3,62,0,40.1,11.1,14.8,,,,,
29,-11.8,-2.8,-17.2,1038,59,0,36.4,7.4,14.8,,,,,
30,-9.2,-6.1,-16.1,1033,63,0,40.1,1.9,7.6,,,,,
31,-8,-2.2,-12.8,1031.2,60,0,45.1,3.7,11.1,,,,,
