Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14,-1.9,,61,0,16.1,8.9,22.2,35.2,,,,
2,3.6,11,-2,,72,0,16.1,4.1,13,,,,,
3,5.8,11,-1.9,,73,7.11,15.8,6.9,18.3,,,,,
4,4.8,13,-2,,68,0,16.1,4.3,14.8,,,,,
5,8.1,14,-0.9,,56,0,16.1,6.7,18.3,27.8,,,,
6,12.6,13,12,,37,0,16.1,12.4,16.5,31.7,,,,
7,8.5,13,3,,63,0,16.1,6.9,18.3,29.4,,,,
8,5.9,10,1,,74,0,16.1,7.2,18.3,,,,,
9,5.9,14,1,,75,0,16.1,7.4,20.6,,,,,
10,11.4,16,3,,49,0,16.1,13.1,33.5,50,,,,
11,9.3,14,3,,48,0,16.1,12.2,27.8,42.4,,,,
12,8.1,14,4,,59,0,16.1,7.2,18.3,35.2,,,,
13,9.5,16,4,,54,0,16.1,11.9,25.9,38.9,,,,
14,7.9,12,5,,75,9.14,16.1,12.2,25.9,40.7,,,,
15,8.3,14,6,,70,4.06,16.1,13.3,25.9,38.9,,,,
16,7.7,14,4,,72,1.27,16.1,16.5,27.8,48.2,,,,
17,8.7,11,6,,63,0,16.1,19.1,31.7,50,,,,
18,9.9,13,8,,66,0,16.1,15.4,29.4,42.4,,,,
19,10.4,13,7,,66,0,16.1,12.6,25.9,38.9,,,,
20,10.4,13,8,,61,0,16.1,19.4,35.2,46.5,,,,
21,9.8,14,7,,65,0.51,15.4,15.2,25.9,38.9,,,,
22,10.9,15,5,,64,0,16.1,10.7,27.8,35.2,,,,
23,10.8,15,6,,59,0,16.1,19.1,29.4,50,,,,
24,9.7,14,7,,58,0,16.1,16.9,29.4,46.5,,,,
25,10.4,14,6,,61,0,16.1,10.6,29.4,46.5,,,,
26,10.3,17,3,,61,0,16.1,9.3,24.1,31.7,,,,
27,10.8,17,3,,54,0,6,12.4,20.6,31.7,,,,
28,9.6,13,7,,76,2.03,14.2,4.4,13,,,,,
29,12.3,22,4,,59,0,15.9,8,20.6,31.7,,,,
30,15.4,24,5,,58,0,16.1,6.7,16.5,,,,,
31,17.7,24,8,,59,0,16.1,5.4,13,,,,,
