Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-4,,71,0,13.7,12.4,22.2,38.9,,,,
2,2.8,4,-2,,89,7.11,15.6,7.6,14.8,29.4,,,,
3,1.7,3,1,,89,5.33,14.3,4.4,13,,,,,
4,2.3,4,1,,82,1.78,15.3,9.3,20.6,33.5,,,,
5,2.6,4,2,,81,3.81,15.9,21.9,33.5,44.6,,,,
6,1,4,0,,88,3.05,12.1,9.1,20.6,25.9,,,,
7,-1.4,2,-4,,89,1.27,13.5,7.8,18.3,25.9,,,,
8,1.4,4,-3,,85,0.51,14.6,14.3,27.8,51.9,,,,
9,0.9,4,-1,,77,2.79,14.5,12,22.2,37,,,,
10,-0.9,2,-2,,84,0,13,10.9,22.2,46.5,,,,
11,-1.6,0,-3,,87,0,16.1,10.2,18.3,31.7,,,,
12,-8.1,-2,-11,,87,0,13.8,12.8,18.3,29.4,,,,
13,-6.9,-4,-11,,90,0,16.1,6.5,14.8,,,,,
14,-8.8,-4,-16,,85,0,16.1,5.6,11.1,,,,,
15,-15.3,-6,-21,,86,0,14.5,1.5,9.4,,,,,
16,-15,-12,-19,,87,0,16.1,7.6,16.5,,,,,
17,-14.1,-13,-16,,85,0,16.1,5.4,13,,,,,
18,-17.9,-13,-21,,81,0,15.8,12.8,29.4,40.7,,,,
19,-6.6,2,-21,,85,0,9.5,21.3,27.8,48.2,,,,
20,0.8,2,0,,88,2.54,12.2,8.9,20.6,35.2,,,,
21,-4.1,1,-7,,85,2.79,14,12.2,18.3,33.5,,,,
22,-7.7,-4,-13,,86,0,12.7,10,20.6,29.4,,,,
23,-7,2,-16,,86,0,13.7,15.7,33.5,44.6,,,,
24,1.7,3,1,,79,7.37,15.6,11.1,20.6,35.2,,,,
25,-0.3,3,-6,,82,0,15.6,4.3,13,,,,,
26,-8.7,2,-13,,83,0,16.1,6.9,20.6,,,,,
27,-4.2,0,-13,,82,0,15.3,10.4,27.8,40.7,,,,
28,0.6,3,-5,,85,0,15.9,6.5,22.2,,,,,
29,0.9,3,-1.9,,89,0,12.9,3.1,9.4,,,,,
30,-2.6,2,-7,,89,0,13.8,3.5,11.1,,,,,
