Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-1,-18,,82,0,15.6,3.1,11.1,,,,,
2,-18.9,-11,-23,,88,0,15.1,1.1,7.6,,,,,
3,-15.4,-14,-23,,85,0,15.8,7,13,,,,,
4,-18.1,-15,-21,,82,0,16.1,6.7,16.5,,,,,
5,-22.6,-17,-27,,81,0,15.9,3,9.4,,,,,
6,-20.3,-16,-27,,85,0,16.1,3,9.4,,,,,
7,-18.3,-16,-22,,78,0,15.8,4.3,13,,,,,
8,-16.4,-16,-17,,80,0,16.1,10.4,18.3,27.8,,,,
9,-19.3,-16,-21,,64,0,16.1,13.3,20.6,37,,,,
10,-21.3,-19,-23,,54,0,16.1,9.3,22.2,35.2,,,,
11,-17.9,-16,-23,,51,0,13.7,8.7,14.8,,,,,
12,-17.6,-16,-20,,47,0,10.3,6.7,18.3,,,,,
13,-15.4,-6,-21,,54,0,14.6,12,29.4,38.9,,,,
14,-2.3,2,-8,,79,0,16.1,14.8,27.8,37,,,,
15,-1.1,2,-7,,80,0,14.6,9.6,18.3,29.4,,,,
16,-8.2,-1,-16,,83,0,16.1,7,18.3,25.9,,,,
17,-11.7,-6,-16,,82,0,15.8,10.9,22.2,37,,,,
18,-15.7,-9,-21,,76,0,14.3,12.2,29.4,40.7,,,,
19,-8.9,-6,-12,,87,0,12.9,8.5,22.2,27.8,,,,
20,-10.4,-6,-13,,91,0,16.1,8,16.5,,,,,
21,-9.7,-9,-13,,89,0,14.8,4.6,11.1,,,,,
22,-12.4,-9,-14,,86,0,14.2,2.6,7.6,,,,,
23,-13.2,-11,-15,,87,0,8,5,14.8,,,,,
24,-14.9,-7,-17,,89,0,12.9,6.1,29.4,37,,,,
25,-4.2,3,-7,,74,0,14.8,23.3,37,59.4,,,,
26,-7.2,4,-16,,64,0,15.9,11.9,35.2,50,,,,
27,-13.8,-3,-17,,76,0,15,3.7,9.4,,,,,
28,-1.2,2,-16,,84,0,12.7,13.9,25.9,35.2,,,,
29,1.7,5,-2,,79,0,16.1,14.6,37,57.6,,,,
30,4.4,7,1,,64,0.51,16.1,28,55.4,92.4,,,,
31,2.9,3,2,,66,0,16.1,17.6,25.9,50,,,,
