Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,6,,69,0,13.5,8.3,18.3,27.8,,,,
2,12.9,19,7,,81,0,15.8,7.8,13,,,,,
3,15.1,24,7,,71,0,16.1,3.1,11.1,,,,,
4,17.9,24,9,,50,0,16.1,9.4,20.6,27.8,,,,
5,17.1,24,9,,61,0,16.1,11.5,18.3,29.4,,,,
6,14.3,22,5,,70,0,14.8,4.4,13,,,,,
7,13.2,19,5,,70,0,15.9,5.2,16.5,27.8,,,,
8,13.4,20,9,,72,0,16.1,4.4,18.3,27.8,,,,
9,13.4,16,9,,84,2.29,12.6,7.6,18.3,33.5,,,,
10,9.6,15,6,,76,14.99,15.9,12.4,29.4,42.4,,,,
11,12.6,13,7,,53,0,16.1,8.5,14.8,,,,,
12,10.4,12,7,,90,2.29,9.3,5,14.8,,,,,
13,10.7,14,9,,78,0,16.1,4.1,16.5,,,,,
14,11.7,18,6,,74,0,16.1,4.1,14.8,,,,,
15,12.1,18,8,,82,6.1,15.6,9.3,18.3,29.4,,,,
16,12.6,17,10,,83,6.1,15.6,5.4,16.5,29.4,,,,
17,11.7,16,9,,91,12.45,15.3,2.2,9.4,,,,,
18,11.8,16,11,,88,5.59,15.6,7,16.5,27.8,,,,
19,10.4,13,9,,83,0.51,15.3,4.8,16.5,,,,,
20,11.3,15,9,,82,0,15.9,1.7,11.1,,,,,
21,11.6,16,6,,72,0,16.1,5.4,14.8,,,,,
22,10.6,15,7,,74,0,16.1,9.4,18.3,25.9,,,,
23,10.1,12,8,,78,0,16.1,3.3,13,,,,,
24,11.4,14,8,,85,0.25,13.2,2.2,11.1,,,,,
25,11.7,14,9,,83,0,13.2,8.7,16.5,29.4,,,,
26,12.3,14,11,,86,0,11.1,10.9,24.1,40.7,,,,
27,9.9,12,8,,80,0,15.4,14.8,29.4,44.6,,,,
28,6.9,12,2,,70,0,16.1,12.6,29.4,38.9,,,,
29,7.1,11,4,,76,0,16.1,5.4,25.9,37,,,,
30,6.7,12,3,,70,0,15.9,15.7,25.9,40.7,,,,
31,6.1,12,1,,77,0,15.9,12,25.9,38.9,,,,
