Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,11,,76,0,6.4,4.3,14.8,,,,,
2,11.9,18,8,,72,0,10.3,6.5,16.5,27.8,,,,
3,14.5,19,8,,70,0,8.5,5,20.6,29.4,,,,
4,14.9,19,11,,69,0.51,16.1,9.8,24.1,33.5,,,,
5,14.5,22,11,,80,1.02,16.1,17.2,27.8,40.7,,,,
6,20.7,23,18,,58,0,16.1,19.6,27.8,38.9,,,,
7,13.8,18,9,,76,2.03,14.8,10.4,24.1,40.7,,,,
8,13.5,18,10,,79,1.52,16.1,2.6,14.8,,,,,
9,13.9,18,11,,82,0.25,15.4,3.9,13,,,,,
10,13.4,19,8,,73,0.76,15.8,3.7,16.5,,,,,
11,15.5,21,9,,68,0,15.6,4.3,14.8,25.9,,,,
12,16.1,21,9,,66,0,15.1,7.6,16.5,31.7,,,,
13,15.5,21,10,,68,1.78,15.6,6.9,16.5,25.9,,,,
14,16.2,21,11,,59,0.76,15.9,8,16.5,25.9,,,,
15,14.6,20,9,,55,2.29,15.9,7.4,18.3,27.8,,,,
16,14.1,20,7,,57,0,16.1,12.6,29.4,44.6,,,,
17,11.6,18,9,,85,12.19,14.3,9.3,22.2,31.7,,,,
18,11.9,13,10,,89,0,14.8,11.9,18.3,37,,,,
19,11.7,13,10,,82,0,15.6,5.4,14.8,,,,,
20,12.4,17,10,,79,0,16.1,4.8,14.8,,,,,
21,15.7,20,11,,64,0,16.1,10.2,16.5,,,,,
22,12.6,18,11,,86,0,11.4,5.4,11.1,,,,,
23,11.9,14,11,,87,8.13,14.3,10,16.5,27.8,,,,
24,11.6,14,9,,78,0,16.1,4.6,14.8,,,,,
25,11.9,16,9,,81,0,15,2,9.4,,,,,
26,12.1,16,9,,89,4.32,15.4,5.2,11.1,25.9,,,,
27,13.6,17,11,,77,0.25,15.6,8.5,16.5,,,,,
28,12.9,18,8,,78,0,14.6,5.7,16.5,25.9,,,,
29,12.1,17,8,,77,0,16.1,4.8,18.3,25.9,,,,
30,14.3,21,8,,74,0.76,15.9,3.9,11.1,,,,,
31,17.5,23,11,,62,0,15.6,5.7,14.8,25.9,,,,
