Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13,-24,,40,0,16.1,7.2,16.5,,,,,
2,-19.8,-12,-26,,56,0,12.2,1.7,11.1,,,,,
3,-19.6,-13,-26,,46,0,14,3.1,16.5,31.7,,,,
4,-21.2,-13,-26,,50,0,14.3,0.2,13,,,,,
5,-17.7,-13,-25,,40,0,16.1,8,14.8,,,,,
6,-18.9,-16,-21,,42,0,16.1,11.7,22.2,31.7,,,,
7,-17.8,-17,-21,,35,0,16.1,13.3,24.1,37,,,,
8,-21.2,-18,-23,,47,0,16.1,18.7,31.7,48.2,,,,
9,-20.8,-18,-23,,43,0,16.1,13,22.2,37,,,,
10,-18.4,-18,-23,,42,0,14.3,11.5,20.6,29.4,,,,
11,-17,-13,-20,,41,0,15.3,14.1,22.2,31.7,,,,
12,-12.1,-7,-18,,60,0,13.7,6.7,13,,,,,
13,-9.9,-5,-15,,81,0,16.1,5,11.1,,,,,
14,-11.1,-4,-16,,81,0,16.1,3,13,,,,,
15,-9.9,-4,-16,,74,0,16.1,5.9,14.8,,,,,
16,-2.8,-1,-14,,72,0,16.1,8.3,14.8,,,,,
17,1.7,4,-4,,76,2.03,15.4,16.5,29.4,46.5,,,,
18,2.6,4,1,,74,0.25,15.6,11.9,25.9,37,,,,
19,-0.1,4,-2,,79,1.27,16.1,6.3,24.1,25.9,,,,
20,2.4,6,-2,,69,1.02,15.6,15.2,27.8,31.7,,,,
21,6.3,8,2,,52,6.1,16.1,18.5,33.5,51.9,,,,
22,5.5,8,3,,72,0,16.1,12.8,31.7,48.2,,,,
23,2.2,7,-1,,80,0.51,15.6,7.8,24.1,38.9,,,,
24,-4.2,5,-8,,80,0,15,6.1,14.8,,,,,
25,-8.3,0,-15,,74,0.25,15.8,4.3,18.3,,,,,
26,-3.9,1,-14,,65,0,16.1,8.1,16.5,,,,,
27,-3.5,3,-9,,72,0,16.1,8.7,18.3,25.9,,,,
28,-1.4,1,-9,,79,0,12.4,11.1,24.1,33.5,,,,
