Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-7,,76,2.03,15.8,4.4,13,,,,,
2,-2.3,2,-7,,72,0.76,16.1,9.6,16.5,,,,,
3,-7.4,1,-13,,74,0,16.1,4.3,13,,,,,
4,-0.7,3,-11,,56,0,14,14.1,27.8,38.9,,,,
5,-1.1,2,-4,,84,0,11.4,11.9,27.8,44.6,,,,
6,1.7,2,-4,,75,0,15.1,17,27.8,44.6,,,,
7,0.6,5,-2,,86,1.02,8.9,7.8,20.6,27.8,,,,
8,-1.2,1,-2,,86,3.81,10.8,9.4,24.1,40.7,,,,
9,1.3,5,-2,,69,0.25,14.6,17.8,31.7,40.7,,,,
10,1.7,6,-3,,65,0,16.1,10.6,20.6,38.9,,,,
11,-4.8,4,-7,,78,0,13.4,13.1,24.1,38.9,,,,
12,-4.6,-2,-7,,69,0,16.1,8.3,14.8,,,,,
13,-3.3,0,-7,,62,0,16.1,4.6,14.8,,,,,
14,-1.4,4,-8,,64,0,16.1,4.6,24.1,31.7,,,,
15,-1.7,4,-8,,54,0,16.1,13.7,24.1,35.2,,,,
16,-5.1,2,-11,,62,0,16.1,9.3,22.2,27.8,,,,
17,-2.1,4,-9,,63,0,15.1,5.4,20.6,31.7,,,,
18,3.9,5,-4,,56,0,16.1,16.3,38.9,50,,,,
19,4,7,1,,74,1.27,16.1,17.2,27.8,46.5,,,,
20,-3.2,7,-9,,75,0.51,12.6,13.9,29.4,46.5,,,,
21,1.2,4,-6.9,,61,0,16.1,11.9,20.6,38.9,,,,
22,0.8,4,-2,,71,0,15.6,6.3,16.5,,,,,
23,3.8,6,-1.9,,67,0,16.1,12,24.1,38.9,,,,
24,4.7,8,2,,65,0,16.1,17.6,27.8,40.7,,,,
25,5.3,11,1,,62,0,16.1,8.3,22.2,29.4,,,,
26,5.2,11,-3,,54,0,16.1,5.9,24.1,29.4,,,,
27,5.4,13,-3,,46,0,16.1,7,24.1,29.4,,,,
28,5.9,13,-3,,56,0.25,16.1,3.7,14.8,,,,,
29,7.8,14,-2,,49,0,16.1,6.1,22.2,,,,,
30,6.9,13,-2,,46,0,16.1,6.9,18.3,31.7,,,,
