Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,1,-13,,83,1.02,16.1,7,20.6,,,,,
2,-2.2,4,-12,,66,0,16.1,13.1,24.1,35.2,,,,
3,2.8,5,-7,,72,1.27,16.1,12.8,29.4,40.7,,,,
4,-0.9,6,-6,,87,0.51,13.7,7.6,14.8,,,,,
5,-3.3,1,-6,,86,0,11.4,1.7,13,,,,,
6,-1.6,0,-2,,82,0,14,9.1,24.1,46.5,,,,
7,-0.4,1,-5,,84,5.33,8.5,14.1,27.8,48.2,,,,
8,-9.4,1,-17,,71,0.25,12.7,11.3,25.9,50,,,,
9,-17,-5,-25,,67,0,12.6,10.7,24.1,37,,,,
10,-17.4,-16,-20,,42,0,15.4,8,14.8,,,,,
11,-24.4,-17,-32,,76,0,16.1,2.8,16.5,,,,,
12,-24.1,-18,-31,,58,0,15.4,5.7,18.3,25.9,,,,
13,-22.7,-16,-31,,58,0,16.1,5.6,16.5,,,,,
14,-24.7,-16,-32,,62,0,15.6,3.5,11.1,,,,,
15,-19.3,-11,-32,,50,0,16.1,5.4,14.8,,,,,
16,-10.6,-7,-13,,75,0,12.7,6.1,20.6,,,,,
17,-2.4,4,-13,,80,0,14,10,16.5,27.8,,,,
18,-0.7,4,-6,,73,1.27,16.1,5.7,20.6,29.4,,,,
19,-0.8,2,-6,,71,0,16.1,4.4,14.8,,,,,
20,-1.7,4,-7,,68,0,16.1,3.7,11.1,,,,,
21,-0.8,4,-7,,66,0,16.1,4.8,11.1,,,,,
22,-3.4,4,-11,,71,0,16.1,2,9.4,,,,,
23,-1.6,6,-9,,69,0,16.1,2.2,14.8,,,,,
24,-1.6,6,-8,,63,0,16.1,7.6,25.9,42.4,,,,
25,2.6,7,-7,,54,0,16.1,7.4,20.6,31.7,,,,
26,0.9,5,-3,,58,0,16.1,7.8,18.3,27.8,,,,
27,0.9,7,-3,,60,0,15.8,9.3,22.2,40.7,,,,
28,2.4,7,-4,,65,0,16.1,6.7,20.6,40.7,,,,
29,1.6,7,-3,,67,0,16.1,4.8,16.5,,,,,
30,-0.8,6,-6,,67,0,16.1,6.5,18.3,25.9,,,,
31,-2.3,7,-7,,78,0,9.7,6.9,14.8,,,,,
