Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,6,1006,72,0.51,10.5,9.1,37,,,,,
2,15.1,20.6,11.5,,59,1.02,10,15.4,37,,,,,
3,11.4,16,9,1005.4,80,2.03,9.3,26.9,51.9,77.8,,,,
4,13.6,19.4,8.5,1007.1,70,1.02,12.1,6.1,25.9,,,,,
5,12,15.7,9.9,1004.1,81,6.1,12.1,5.2,18.3,,,,,
6,9.9,13,7.5,1002,79,3.05,12.4,14.6,33.5,,,,,
7,8,12.2,4.9,1004.8,72,3.05,10.5,23,48.2,63,,,,
8,9.6,13.5,3.6,1014.4,62,6.1,10.8,26.5,51.9,74.1,,,,
9,12.9,17.5,8.1,1022.6,76,0,12.7,17.8,29.4,,,,,
10,13,18.4,8,1022.7,78,0,13.8,14.8,46.5,,,,,
11,12.4,17,8.8,1023.8,67,0,11.6,7.2,29.4,,,,,
12,10.4,17.2,4,1020,67,0,13,4.4,14.8,,,,,
13,10.8,17.3,5.4,1019,72,0,11.9,3.9,14.8,,,,,
14,11.4,19.1,6,1018.3,67,0,11.1,5.6,14.8,,,,,
15,11.3,17,7,1019,59,0,13.2,23,38.9,,,,,
16,10.3,17.5,5.7,1020.3,63,0,13,11.1,24.1,,,,,
17,9.8,15.7,4.5,1022.2,63,0,13.2,4.8,22.2,,,,,
18,9.2,16,2.2,1022.3,68,0,10.9,4.4,22.2,,,,,
19,11.6,19,5.4,1021,66,0,10.9,7,18.3,,,,,
20,11.6,19.4,5,1022.7,64,0,11.7,9.4,22.2,,,,,
21,10.2,15.6,5,1025.9,64,0,11.4,11.3,33.5,,,,,
22,9.2,15.9,3.4,1028.4,71,0,10,5.2,20.6,,,,,
23,10.9,18.4,4.6,1020.9,63,0,10.9,6.1,18.3,,,,,
24,11.6,18.6,4.7,1017.5,65,0,12.4,6.9,22.2,,,,,
25,12.3,18,6,1023.3,55,0,12.7,20,29.4,,,,,
26,12.8,20,6.9,1026.1,52,0,12.2,12.8,22.2,,,,,
27,14.6,21,9,1020,45,0,11.9,16.5,22.2,,,,,
28,15.1,20.9,10,1014.5,54,0.76,10.5,16.9,29.4,,,,,
