Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.4,8,1019.7,56,14.99,12.2,16.3,40.7,,,,,
2,11.6,17.6,7,1021.4,76,0,12.7,3.3,18.3,,,,,
3,13.3,16.2,10.4,1016.5,80,0,10.8,18.3,51.9,59.4,,,,
4,12.2,16.8,8,1020.5,79,13.97,10.9,13.7,37,,,,,
5,12.3,17,9,1021.8,82,0,10.6,0.6,18.3,,,,,
6,12.5,19,8.3,1021.7,73,0,12.7,2,16.5,,,,,
7,12.2,19.2,6.8,1021.7,72,0,13.2,6.7,18.3,,,,,
8,12.1,18,7.4,1024.2,80,0,12.1,2,22.2,,,,,
9,14.2,19.4,10.3,1025.6,78,0,12.4,2.4,13,,,,,
10,13.2,19.3,9,1025.8,79,0,10.3,4.4,18.3,,,,,
11,13.3,19.3,8.9,1020.8,74,0,10.5,1.9,14.8,,,,,
12,11.1,16.5,7,1013.8,83,0,9,0,,,,,,
13,10.2,14.4,6,1006.5,86,0,6.4,1.5,13,,,,,
14,10.1,15.3,7,,78,0,9.7,20.2,55.4,85.2,,,,
15,9.3,12,6,1009.3,80,13.97,9.7,20.2,55.4,,,,,
16,10.6,15.1,5,1013.9,82,4.06,10.6,0,,,,,,
17,15.5,19.4,11,1013.3,75,0,11.9,23,44.3,,,,,
18,13.5,16.9,9.7,1007.6,83,0,11.4,3.9,22.2,,,,,
19,10.5,14,8,1002.9,87,1.02,9,11.3,40.7,,,,,
20,9.1,13,7.4,1014.7,77,14.99,10.3,5.6,22.2,,,,,
21,15.1,20.6,6.6,1010.1,58,0,11.3,13.5,25.9,,,,,
22,18.2,21.4,14,1006.3,53,0,10.6,19.6,40.7,63,,,,
23,16.4,22.3,11,1006.2,68,0,11.9,9.3,22.2,,,,,
24,19.5,24,16.4,1003,67,0,12.4,15.6,33.5,,,,,
25,19.6,25,15.1,1008.3,63,0,14,9.1,24.1,,,,,
26,18.6,24,15,1006.8,70,0.51,12.4,19.4,55.4,77.8,,,,
27,14.6,17.5,12,1019,77,16,10.8,14.4,37,,,,,
28,13.3,18,9,1017.8,67,0,12.2,11.5,24.1,,,,,
29,16,23,11,1016,59,0,13.5,5.7,18.3,,,,,
30,16.1,23.5,10.6,1012.4,61,0,13.7,5,22.2,,,,,
31,13.8,17.5,10.7,1008.7,74,0,14,20,44.3,77.8,,,,
