Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.1,10.9,1022.7,85,0.76,9.5,0.9,9.4,,,,,
2,12.8,15,11,1020.6,91,5.08,7.2,2.8,13,,,,,
3,13.4,14.5,12.3,1016.6,93,1.02,6.3,12.8,25.9,,,,,
4,11.3,12.4,10.7,1014.2,90,16,8.4,17.2,25.9,,,,,
5,10.6,14.2,8,1017.3,81,4.06,9.7,1.1,11.1,,,,,
6,9.6,11.4,7.7,1013,90,1.02,10.1,3.7,18.3,,,,,
7,9.4,11.1,8,1012.1,86,5.08,10.1,7.6,24.1,,,,,
8,8.7,12.2,6,1014.8,80,3.05,10.8,4.6,18.3,,,,,
9,8,11.8,5.5,1018.2,81,0,11.6,8,24.1,,,,,
10,8.3,12.5,3.7,1020.7,73,0,12.6,13.1,24.1,,,,,
11,10.5,15,6.5,1022.6,70,0,14.3,9.3,22.2,,,,,
12,10.7,12.2,8.7,1023.2,86,7.87,9.8,11.3,25.9,,,,,
13,11.5,15,9.9,1020.6,74,9.91,10.1,20.2,29.4,,,,,
14,10.2,14.4,6,1019.6,82,0,10.8,12.8,29.4,,,,,
15,9.7,15.6,4.8,1019.3,76,0.51,13.5,9.4,20.6,,,,,
16,11.6,16.7,8.4,1018.6,68,0,13.4,9.8,18.3,,,,,
17,11.7,17.5,7,1021.3,70,0,14.3,8.5,22.2,,,,,
18,9.6,14,5,1024.8,84,0,11.3,5.4,22.2,,,,,
19,11,16.7,5.1,1019.7,78,0,10.8,9.3,37,63,,,,
20,11.8,15.6,9,1006.8,82,1.02,8.2,16.9,31.3,59.4,,,,
21,7.2,11,4,1012.2,80,9.91,11.1,8.7,29.4,,,,,
22,7.8,13.3,1.9,1019.1,84,7.87,10.5,16.7,44.3,,,,,
23,14.6,17.7,9.6,1013.9,80,2.03,7.9,29.6,48.2,77.8,,,,
24,14.4,18,11,1011.9,71,2.03,9.2,37.4,68.3,103.5,,,,
25,12.3,16,8.8,1009.7,80,0,8,20.6,40.7,74.1,,,,
26,9.9,13,8,1010.2,73,1.02,9.8,26.3,46.5,,,,,
27,10.4,15.5,6.5,1016.8,73,2.03,10.1,28.3,48.2,70.2,,,,
28,11.7,16,7.7,1019.1,81,0,9.7,21.7,42.4,,,,,
29,12.7,16.7,9.9,1018.9,82,0,10.1,15.4,38.9,,,,,
30,13.6,20,7.8,1015.3,74,0,11.3,11.3,18.3,,,,,
31,12.1,16,9.8,1010.1,72,0,12.1,28.5,53.5,,,,,
