Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.7,14,1021.1,53,0,13.2,3.1,11.1,,,,,
2,20.7,26.6,15,1015.7,65,0,12.4,16.9,42.4,,,,,
3,20.7,25.5,18,1014,63,0,12.1,22,31.3,,,,,
4,19.6,25.4,13.5,1010.7,55,0,12.9,24.4,46.5,59.4,,,,
5,17.5,20,13,1011.3,70,2.03,10.6,21.5,40.7,,,,,
6,14.4,18.5,10,1014.4,70,5.08,10.1,17.8,37,70.2,,,,
7,16.7,21.6,12.1,1016,77,3.05,11.9,23,55.4,83.2,,,,
8,15.6,19,13,1013.5,61,3.05,11.4,17.8,31.3,,,,,
9,14.3,17.3,11,1012,54,5.08,10.8,29.3,57.2,83.2,,,,
10,13.4,19,8,1017.1,58,1.02,12.1,10.7,37,,,,,
11,14.7,21.7,8.5,1016.1,59,0,13.4,4.3,24.1,,,,,
12,16.9,26,10.4,1016.9,51,0,13,8.7,20.6,,,,,
13,18.4,26.8,10,1019.5,44,0,14.8,10.9,20.6,,,,,
14,21.5,26.8,16,1021,34,0,15.6,17.8,22.2,,,,,
15,21.8,30.1,16.4,1020.6,32,0,13.7,13,22.2,,,,,
16,20.7,28,15.5,1019.8,29,0,14.2,17.2,25.9,,,,,
17,20.9,28.1,15.8,1020,29,0,13.5,17.8,27.8,,,,,
18,20.8,26.2,16.5,1021.1,27,0,14.5,14.1,24.1,,,,,
19,19.7,26,15.6,1021.5,34,0,12.4,8.3,22.2,,,,,
20,19.3,24.3,15,1024.7,53,0,11.4,2,11.1,,,,,
21,20.1,27.2,14.2,1027.5,44,0,12.9,13.3,24.1,,,,,
22,17.5,22.7,13.1,1027.6,57,0,10.6,8.1,22.2,,,,,
23,16.7,23,12,1029.1,73,0,8,2.4,18.3,,,,,
24,16,23,11,1027.9,63,0,11.3,7.8,18.3,,,,,
25,16.3,23.2,10.5,1024,49,0,13.2,9.1,20.6,,,,,
26,15.7,20.2,10.6,1023,57,0,10.9,4.1,14.8,,,,,
27,17.4,22,14.7,1020.8,64,0,11.6,13,29.4,,,,,
28,15.8,20.3,11.5,1021,65,0,11.4,4.1,18.3,,,,,
29,16.2,23.8,9.5,1012.3,59,0,12.4,8.7,37,59.4,,,,
30,10.9,15,9,1010.7,83,22.1,8.7,15.4,40.7,68.3,,,,
