Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,17.5,1014.5,46,0,12.4,8.7,25.9,,,,,
2,26.8,35,19.2,1013.2,43,0,12.1,8.9,25.9,,,,,
3,25.4,34.5,17.2,1013.9,53,0,10,9.3,25.9,,,,,
4,25.1,35.4,16.7,1011.7,51,0,9.2,10.4,37,,,,,
5,23.8,29.9,18.1,1010.5,40,0,12.4,25.4,44.3,,,,,
6,22.8,28,18,1011,46,0,13.5,29.3,44.3,,,,,
7,21.9,28.5,16.5,1013.2,51,0,13.2,17.2,25.9,,,,,
8,23.6,31.3,15.5,1012.9,42,0,13.8,14.3,25.9,,,,,
9,24.1,30.1,18.6,1016.8,43,0,14.2,14.8,27.8,,,,,
10,26.3,34.4,16.1,1018.7,40,0,13.5,6.1,22.2,,,,,
11,30.3,39,20.5,1017.8,36,0,10.9,5.2,18.3,,,,,
12,34.1,42.8,22.9,1016.3,29,0,10.1,6.9,22.2,,,,,
13,32.8,42.7,22.5,1015.9,32,0,10.1,9.8,25.9,,,,,
14,35.7,44,27.6,1014.1,22,0,11.6,17,37,,,,,
15,30.7,41,22.2,1014.2,41,2.03,10.8,11.9,44.3,,,,,
16,30.1,40,21.6,1014.3,36,0,11.4,11.3,37,,,,,
17,30.1,38.3,23.2,1015.2,40,0,11.4,10.4,29.4,,,,,
18,31.8,41.4,22.7,1015.9,35,0,11.3,10.2,25.9,,,,,
19,30.2,37.2,22.4,1015.6,41,0,10.5,13.1,25.9,,,,,
20,29.3,38.7,20.6,1014.4,42,0,10,9.1,37,,,,,
21,28.2,34.7,21.6,1015.1,42,2.03,10.6,8.9,29.4,,,,,
22,27.5,34.5,20.3,1016.5,36,0,13,15,37,,,,,
23,27.9,35.9,20.4,1013.7,39,0,12.4,7.2,29.4,,,,,
24,29.4,37.5,20.7,1011.2,37,0,11.6,12.4,31.3,,,,,
25,28.9,35.2,23,1012.1,35,0,11.3,18.3,37,,,,,
26,27.2,31.6,22,1013.5,33,0,14,20.4,31.3,,,,,
27,25.3,34,17.5,1014.9,35,0,13.5,4.1,22.2,,,,,
28,28.3,36,19.5,1013.5,31,0,12.4,8.3,40.7,59.4,,,,
29,28.2,36.2,20.2,1014.4,32,0,13.2,10,37,,,,,
30,29.3,36.2,21,1016.3,28,0,12.7,13,33.5,,,,,
