Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,12.7,1018.6,76,2.03,10.8,17.2,29.4,,,,,
2,16.5,21.5,12.8,1023.1,65,2.03,13,11.5,29.4,,,,,
3,17.8,25.5,10,1022.2,61,0,11.9,10.9,22.2,,,,,
4,20.6,28,14.4,1018.7,49,0,12.2,13.9,24.1,,,,,
5,19.6,27.4,11.2,1019.9,51,0,12.4,5.9,22.2,,,,,
6,19.4,25.4,11.5,1022.1,55,0,13.8,11.7,22.2,,,,,
7,21.4,30,12.3,1019.4,57,0,13.2,6.1,22.2,,,,,
8,25.1,34,16.4,1016,46,0,13,6.9,18.3,,,,,
9,22.9,31,16.4,1014.9,60,0,11.4,13.3,40.7,,,,,
10,27.5,35.3,18.5,1013.1,37,0,14.5,14.8,24.1,,,,,
11,28,38,19,1011.3,31,0,13.2,15.2,25.9,,,,,
12,22.4,32,15.5,1013,60,0,9.2,13.1,37,59.4,,,,
13,20.4,26,16,1013.6,55,0,12.2,11.5,24.1,,,,,
14,17.1,22.4,14.8,1012.5,76,0,10.1,12.4,33.5,,,,,
15,18.1,22.9,14,1013.5,64,3.05,11.7,12.8,29.4,,,,,
16,19.9,28,10.8,1016.6,48,0,12.9,7.4,25.9,,,,,
17,23.4,32.5,14.7,1015.1,37,0,12.2,10,25.9,,,,,
18,24.7,34.1,14,1015.9,40,0,12.6,5,25.9,,,,,
19,26.9,38,17.8,1016.1,39,0,11.1,8.9,40.7,63,,,,
20,32.9,40.6,22.6,1014.6,22,0,12.1,17.2,25.9,,,,,
21,32.6,41.4,20,1012.1,20,0,11.3,12.2,22.2,,,,,
22,29.4,41.8,17.1,1011.6,34,0,11.1,6.7,22.2,,,,,
23,25.5,32.9,15.2,1012.7,40,0,11.9,16.7,25.9,,,,,
24,22.1,29,15.6,1016.2,45,0,12.2,12.6,33.5,,,,,
25,21.1,28.9,14.1,1016.6,46,0,12.2,9.4,29.4,,,,,
26,22.6,29.6,14.5,1016.8,46,0,13.4,8.9,29.4,,,,,
27,22.8,28.5,17.5,1018.5,54,0,13,26.1,40.7,63,,,,
28,23.4,30.8,17.5,1018.5,39,0,12.9,28.9,44.3,61.1,,,,
29,26.2,35.7,17.1,1015,35,0,12.7,10,22.2,,,,,
30,28.4,35.2,21.7,1011.9,37,0,12.6,15.2,40.7,74.1,,,,
31,23.7,28.2,19,1013.3,64,8.89,11.4,9.6,25.9,,,,,
