Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.9,20.5,1017.1,31,0,13.8,7.6,33.5,,,,,
2,31.2,41,21.6,1015.3,28,0,12.7,8.3,29.4,,,,,
3,32.6,40.7,23.2,1013.4,28,0,13.8,10.4,29.4,,,,,
4,33.3,40.9,25.2,1011.6,27,0,13.5,11.7,29.4,,,,,
5,30.9,39.9,22.5,1011.4,25,0,12.9,10.6,33.5,,,,,
6,30.5,38.5,22,1011,28,0,12.9,10.2,25.9,,,,,
7,29.8,38.3,22,1011.5,28,0,13.5,9.6,27.8,,,,,
8,29.9,36.5,22.8,1012.8,33,0,13.8,9.8,27.8,,,,,
9,27.8,33.4,22,1014.9,55,0,11.6,13.9,29.4,,,,,
10,28.2,36.2,20.7,1016,48,0,12.1,6.1,25.9,,,,,
11,29.4,37.5,20.5,1015.2,44,0,14,5.4,24.1,,,,,
12,33.4,42.3,22.3,1012.8,37,0,12.4,8.5,22.2,,,,,
13,31.7,42.4,24.9,1009.5,50,0,7.2,9.4,44.3,66.5,,,,
14,29.9,37,23.3,1012.1,42,0,8.2,12.2,29.4,,,,,
15,31.6,39.2,22.3,1015,34,0,10,6.7,29.4,,,,,
16,29.8,37.5,23.4,1017.1,52,0,10.1,11.5,37,,,,,
17,30.6,37.2,23.4,1017.3,30,0,12.9,18.1,37,,,,,
18,27.6,33.4,21.8,1018.2,47,0,12.9,10.6,31.3,,,,,
19,29.7,36,22.6,1017.4,39,0,13.7,12.4,25.9,,,,,
20,30.9,39.1,21.8,1017.5,37,0,12.2,9.4,37,,,,,
21,34.6,45.4,22.5,1014.9,25,0,10.3,8.3,20.6,,,,,
22,38.1,46,29.1,1011.6,21,0,11.6,11.7,37,,,,,
23,35.6,45.6,27.5,1013.3,26,0,10.6,11.9,22.2,,,,,
24,35.4,44.1,26.4,1016.1,20,0,9.8,7.8,22.2,,,,,
25,34.3,41.4,26.2,1017.5,21,0,8.9,7,29.4,,,,,
26,32.8,42.3,24,1016.3,36,0,7.2,3.3,25.9,,,,,
27,35.3,45.7,26.5,1013.6,27,0,9.7,6.1,29.4,,,,,
28,32.8,40.7,24.5,1015.3,38,0,10,5,20.6,,,,,
29,33.6,43,24.6,1016.6,33,0,10,7.4,29.4,,,,,
30,31.4,40.8,23.3,1017.5,40,0,10.5,8.5,29.4,,,,,
31,28.9,36.6,21.6,1017.1,49,0,9.8,10.6,31.3,,,,,
