Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,20,,61,0,11.7,13.5,33.5,,,,,
2,20.9,27,17.5,1018.1,78,0,9,5,29.4,,,,,
3,22.7,29.9,16.6,1018.3,63,6.1,10.6,4.6,18.3,,,,,
4,24.2,32,18,1017.8,50,0,11.6,7.6,20.6,,,,,
5,27.5,34.6,19.4,1017.3,40,0,13.7,8,22.2,,,,,
6,28.7,36,22.1,1017.5,37,0,14.3,11.7,29.4,,,,,
7,29.1,37,23,1016.7,33,0,14,10.4,22.2,,,,,
8,25.3,32.3,19.1,1016.1,52,0,10,5.7,25.9,,,,,
9,24.6,31,19.5,1017,61,0.25,12.4,10.2,27.8,,,,,
10,22.7,28.5,18.4,1017.3,70,0,11.6,7.8,33.5,,,,,
11,22.2,28,17.6,1017.7,63,0,11.6,6.3,29.4,,,,,
12,22.4,29.3,16,1016.9,53,0,12.7,8,25.9,,,,,
13,22.7,29,16.7,1017.1,40,0,14.2,18.9,40.7,,,,,
14,21.9,29,15.6,1015.5,36,0,14.5,12.8,29.4,,,,,
15,20.1,26.6,13,1014.1,49,0,13,6.9,29.4,,,,,
16,19.3,25.8,16,1017.6,53,0,12.2,21.9,33.5,,,,,
17,18.7,26,11.9,1017.7,45,0,13.7,10.7,29.4,,,,,
18,18.5,25,12.9,1014.2,50,0,13.8,8.3,29.4,,,,,
19,18.4,24.8,12.8,1013.8,55,0,13.7,6.3,22.2,,,,,
20,21.3,28.6,13,1008.2,44,0,13,5.6,20.6,,,,,
21,19.4,22.9,17,1006.6,68,0,11.7,5.6,40.7,,,,,
22,19.5,25.4,14.8,1010,70,5.08,10.6,26.7,96.1,96.5,,,,
23,19.3,25,15,1018.5,63,1.02,11.4,10.9,22.2,,,,,
24,18.5,27,13.1,1020.1,64,0,12.7,2.4,18.3,,,,,
25,21,28,14,1017.3,51,0,14.5,5.6,27.8,,,,,
26,21.7,29.2,15.8,1016.9,54,0,14.3,4.3,24.1,,,,,
27,22.8,30,17,1016.9,51,0,14.6,11.1,29.4,,,,,
28,20.9,29.1,15.1,1018.7,56,0,13,6.5,22.2,,,,,
29,18.8,26.2,12.6,1020.2,68,0,8.9,1.7,14.8,,,,,
30,20,28.3,13,1021.2,55,0,13,5.2,14.8,,,,,
31,22.3,29.3,15.4,1023.1,43,0,14,7.6,29.4,,,,,
