Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.5,-2,1015.9,51,0,20,5.9,14.4,39.6,,,,
2,10,18.9,-0.2,1016.5,49,0,20,7,14.4,28.7,,,,
3,12.3,21.3,3.1,1019,42,0,20,7.8,18,39.6,,,,
4,13.3,20.9,5.2,1020.7,48,0,20,7.4,14.4,28.7,,,,
5,13.1,21.3,6.3,1018.6,53,0,20,6.5,18,32.4,,,,
6,9,13.6,5,1014.5,72,0.25,18.8,10.6,28.7,39.6,,,,
7,7.9,14.2,2.6,1017.4,59,0.51,20,14.8,25.2,46.9,,,,
8,9.8,18.4,0.9,1018.3,59,0,20,5.2,14.4,25.2,,,,
9,8.8,17.5,2,1010.9,68,3.05,17.4,8.3,25.2,57.6,,,,
10,5.5,10,2.8,1008,74,7.11,20,19.3,39.6,68.3,,,,
11,7.5,13.1,3,1012.4,63,0,20,18.3,32.4,57.6,,,,
12,9.1,15,4.6,1016.1,59,0,20,16.1,25.2,46.9,,,,
13,7.4,13.6,0.4,1014.8,76,0,18.8,6.1,14.4,28.7,,,,
14,7.8,12.2,4.9,1007.1,71,0.76,18.5,8,14.4,32.4,,,,
15,6.2,10.4,3.7,1005.6,85,1.27,15.9,7.6,14.4,35.9,,,,
16,6.4,10.3,3.8,1010.5,85,2.54,15.8,10,21.7,43.2,,,,
17,6.6,12,3.1,1015.7,86,4.06,17.4,5.2,18,28.7,,,,
18,7.8,14.3,3.5,1014.9,82,2.03,16.6,5.9,21.7,35.9,,,,
19,11.3,18.3,5.5,1019.8,60,0,20,6.5,14.4,35.9,,,,
20,12.2,20.3,4.1,1023.6,52,0,20,6.3,14.4,28.7,,,,
21,12.8,21.1,3.6,1025.9,49,0,20,4.8,14.4,25.2,,,,
22,14.4,24.2,3.7,1023.8,41,0,20,4.3,7.2,18,,,,
23,16,24.5,5.3,1019.1,33,0,20,6.7,18,35.9,,,,
24,12.5,21,5.4,1013.2,50,0,20,10,25.2,43.2,,,,
25,8.3,15.3,0.4,1011.3,53,0,20,10.7,25.2,43.2,,,,
26,9.2,15.8,4.4,1013.7,60,0.76,20,11.5,28.7,53.9,,,,
27,8.6,12.2,5.7,1015.3,74,0,18.8,14.6,21.7,46.9,,,,
28,9.9,16.1,6.5,1015.6,69,0,20,16.9,25.2,46.9,,,,
29,11.1,16.6,8,1018.8,71,0,20,13,21.7,35.9,,,,
30,10.8,16.3,7.8,1019.3,74,0.76,18,12.2,25.2,46.9,,,,
