Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.2,6.7,1022.2,95,3.05,10.3,0.9,7.2,,,,,
2,7.6,8.5,6.8,1020.4,99,3.05,1.6,1.5,7.2,,,,,
3,7.4,9.4,6.2,1016.4,98,8.13,14.2,2.8,7.2,,,,,
4,4.4,8.8,-0.5,1021.5,86,0,18.5,3.5,10.7,,,,,
5,-0.8,1.6,-3.6,1021.3,98,0,10.1,1.7,7.2,,,,,
6,0.4,5.7,-3.1,1018.3,81,0,12.1,4.6,18,28.7,,,,
7,-1.2,4.1,-5.4,1020.5,71,0,20,4.8,14.4,28.7,,,,
8,-2.6,3.6,-8.7,1022.2,74,0,19.5,3,7.2,,,,,
9,-2.2,1,-4.7,1022.5,88,2.03,,2,10.7,,,,,
10,-1.1,4.2,-6,1026,85,0,,3.7,10.7,28.7,,,,
11,1.4,7.7,-3.8,1033.1,75,0,,2.8,10.7,18,,,,
12,-1.3,4.6,-6.8,1031.9,86,0,17.1,2.8,10.7,,,,,
13,1.3,6.5,-1.7,1024.1,94,0.51,12.1,4.4,18,35.9,,,,
14,-1.3,0.2,-2.7,1025.3,99,0,0.2,2.2,7.2,,,,,
15,1.4,2.6,-0.5,1018.2,99,1.02,2.7,4.1,7.2,,,,,
16,4.3,7.3,2.2,1023.1,91,0.51,14.8,2,7.2,,,,,
17,4.3,8.8,1.1,1026.6,91,0,,3,7.2,21.7,,,,
18,7.5,11.1,4.4,1022,95,2.03,,9.4,28.7,53.9,,,,
19,8,11.4,2.6,1008.8,87,6.1,14.8,20.2,39.6,75.6,,,,
20,0.9,3.7,-0.2,1009.7,88,2.03,,14.4,25.2,50.4,,,,
21,2.4,5.8,-1,1019.4,87,0.25,20,11.5,21.7,35.9,,,,
22,8.1,12.7,4.1,1012,94,9.14,11.6,11.9,28.7,64.8,,,,
23,12,13.4,9.1,1004.9,84,2.03,14.5,31.9,46.9,104.3,,,,
24,6.3,9.5,2.6,1010.4,73,5.08,18.5,21.7,39.6,97,,,,
25,3.3,6.2,0.8,1003.4,89,14.99,8.5,19.3,32.4,82.8,,,,
26,3.6,6.7,0,1013.7,82,0,17.7,13.9,25.2,57.6,,,,
27,6.4,8.6,4.7,1021.3,90,0.25,19.6,8.3,18,32.4,,,,
28,9.2,11.1,6.3,1018,97,4.06,12.9,7.4,14.4,25.2,,,,
29,10.8,12.6,9.5,1014.7,94,12.95,16.4,10.2,21.7,35.9,,,,
30,8.8,9.9,7.2,1008,83,0.51,14.6,9.6,18,39.6,,,,
31,5.2,8.5,3,1004.9,78,6.1,18.2,12.4,21.7,50.4,,,,
