Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.4,13.3,1014.5,30,0,19.6,7.2,21.7,39.6,,,,
2,22.4,30.8,13,1014.4,31,0,20,6.1,18,28.7,,,,
3,21.9,29,15.6,1013.1,43,0,20,7.2,14.4,32.4,,,,
4,18.1,23.7,13.7,1011.3,67,0,20,8.5,21.7,43.2,,,,
5,12.9,18.5,9.9,1009.3,73,0,19.2,10.2,21.7,35.9,,,,
6,12.2,16.9,9,1008,78,0.25,17.7,9.4,18,39.6,,,,
7,13,18.1,10,1010.7,77,0.51,17.7,9.4,18,35.9,,,,
8,11.8,15.3,9.4,1009,80,8.89,17.5,13.5,25.2,53.9,,,,
9,12.2,17.4,9,1016.8,80,5.08,16.3,9.1,14.4,32.4,,,,
10,14.8,20.3,11.2,1019.9,90,4.57,16.9,9.6,14.4,32.4,,,,
11,20.3,27.5,13.5,1021.1,64,0,20,7,14.4,28.7,,,,
12,23.1,31.6,11.7,1017.7,49,0,20,5.2,10.7,25.2,,,,
13,23.4,31.2,13.5,1015.9,46,0,20,6.1,14.4,28.7,,,,
14,21,28.4,15.5,1017.1,64,1.02,18.5,8.7,39.6,53.9,,,,
15,22.2,29.1,15,1016.4,59,0,20,7.4,18,35.9,,,,
16,21,26.2,15.6,1017.3,67,0,20,7.4,18,32.4,,,,
17,24,31,17.1,1017.4,55,1.02,20,6.5,14.4,25.2,,,,
18,24.8,33.8,16.1,1017.8,49,0,20,6.5,14.4,32.4,,,,
19,25.5,32.9,17.6,1017.2,47,0,20,8,18,32.4,,,,
20,21.4,29.4,13.5,1020.2,43,0,20,8.5,18,32.4,,,,
21,20.6,29.7,10.2,1020.6,32,0,20,9.1,21.7,32.4,,,,
22,23.2,32.8,13.2,1017.1,34,0,20,6.7,14.4,25.2,,,,
23,22.1,29.2,16.6,1014,53,0,20,8.9,18,32.4,,,,
24,18.5,24.5,11.9,1012.3,62,0,20,10.7,18,35.9,,,,
25,16.4,22.3,12.2,1013.2,67,0,19.5,10,18,39.6,,,,
26,16.8,23.9,9.4,1015.4,57,0,20,8.7,18,28.7,,,,
27,17.7,25.9,10.1,1014.1,56,0,20,7.2,18,35.9,,,,
28,18.6,24.1,15.1,1013.8,75,0.76,18,10.4,28.7,50.4,,,,
29,20.2,27,16.1,1015.7,76,0,19.2,8.3,21.7,35.9,,,,
30,22.2,30.2,14,1018.2,63,0,20,5.9,18,32.4,,,,
