Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.1,10,1020.9,90,2.03,13.7,9.6,25.2,46.9,,,,
2,9.7,12,7.9,1021.7,71,0,19.2,15,32.4,43.2,,,,
3,11.5,15.1,8.9,1016.9,79,0,20,17,25.2,50.4,,,,
4,9.9,12.1,7.5,1012.5,78,0.51,20,19.8,32.4,61.1,,,,
5,7.8,10.3,5.8,1015.2,78,0.51,19.5,18.5,32.4,57.6,,,,
6,11.4,15.3,7.4,1016.6,89,0,15.4,12.6,21.7,39.6,,,,
7,9.1,12.3,7.1,1018.6,75,0,14.3,18.1,32.4,61.1,,,,
8,8.9,11.5,6.9,1017.8,66,0,17.5,26.9,53.9,90,,,,
9,9.3,11.2,7.8,1020.3,76,0,17.5,20,32.4,46.9,,,,
10,11.6,15.2,9,1019.4,81,0,20,13,21.7,46.9,,,,
11,12.4,14.6,9.2,1015.3,81,0,20,10.4,18,35.9,,,,
12,11.4,13.1,10.1,1014.7,90,1.02,12.6,9.3,14.4,28.7,,,,
13,12.5,14.6,10,1012.7,85,0,20,17.8,28.7,50.4,,,,
14,10.6,13.7,6.1,1015.3,77,9.91,15.9,12.6,28.7,61.1,,,,
15,11.1,14.1,8.4,1011.3,97,28.96,4.7,10.7,28.7,39.6,,,,
16,12.3,13.4,10.9,1010.5,99,11.94,2.1,6.9,14.4,28.7,,,,
17,10.3,14.6,5.9,1018,84,9.91,20,6.7,14.4,28.7,,,,
18,7.3,14.2,1.6,1024.9,89,0,18.2,2.8,7.2,,,,,
19,6,10,2.9,1023.4,99,0,9.2,1.7,7.2,,,,,
20,8.7,11.5,5.9,1024.5,96,0,9.5,1.7,7.2,,,,,
21,9.7,11.9,7.8,1023,91,3.05,11.3,6.9,25.2,43.2,,,,
22,9,11.6,6.3,1029.5,85,0.51,15,8.3,14.4,35.9,,,,
23,9.1,12,4.7,1031.9,84,0,18.5,8,18,35.9,,,,
24,5.6,12.1,2.3,1028.2,93,0,14.3,2,3.5,,,,,
25,5.2,10,2.4,1022,98,0,5.3,3.5,18,28.7,,,,
26,6.8,10.6,3.3,1021.9,83,0,20,5.2,14.4,32.4,,,,
27,7.6,10.6,5.6,1021,85,0,19.8,8.3,21.7,39.6,,,,
28,7.8,9.7,6.5,1016.2,85,2.03,13.7,15.4,28.7,57.6,,,,
29,4.6,7.2,2.4,1005.5,85,26.92,16.3,13.7,21.7,72,,,,
30,4.5,8.4,2,1014.5,77,0,18.3,14.6,21.7,53.9,,,,
