Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,-0.2,991,96,13.97,7.1,7,21.7,39.6,,,,
2,4.9,10,2.6,993.4,83,0.76,16.9,4.1,7.2,21.7,,,,
3,2.9,5.1,1.4,999.9,87,2.03,14.2,5.7,10.7,35.9,,,,
4,4.4,7.2,1.2,993.6,90,12.19,17.4,18.5,35.9,57.6,,,,
5,2.9,6.6,1.3,995.8,92,11.94,14.2,6.9,18,43.2,,,,
6,1.6,3.2,-1,1000.1,76,0.51,19.8,20.2,32.4,72,,,,
7,2.3,6.1,-0.4,1009.9,74,0,19.8,13,25.2,43.2,,,,
8,4.9,8.6,2,1016.8,92,0.51,10.5,10,21.7,35.9,,,,
9,8.4,11.4,6.9,1016.2,87,9.14,,17.8,28.7,64.8,,,,
10,6.1,9.2,4.1,1024.8,71,6.1,20,14.1,28.7,46.9,,,,
11,6.4,12.8,2.2,1029.1,68,0,20,11.5,21.7,39.6,,,,
12,5.6,14.4,-2,1025.9,71,0,20,4.8,14.4,25.2,,,,
13,6.3,12.6,2.5,1023.4,65,0,20,5.4,10.7,18,,,,
14,5.6,14.7,-1.9,1021.5,63,0,,2.2,7.2,,,,,
15,7.8,15.6,-0.2,1020.9,48,0,,2.4,7.2,,,,,
16,6.5,16,-1.9,1023.3,47,0,,2,10.7,18,,,,
17,7.5,14.1,-0.6,1025.7,44,0,20,5.2,14.4,32.4,,,,
18,6.1,14.7,-1.4,1024.3,63,0,20,4.3,18,21.7,,,,
19,7.4,15.1,2,1022.5,55,0,20,5.6,18,32.4,,,,
20,6.8,13.4,-0.7,1023.9,49,0,20,5.6,18,25.2,,,,
21,8.3,16.5,0.9,1029.9,61,0,19,4.6,10.7,18,,,,
22,6.8,15.4,-1.5,1032,60,0,20,3.3,7.2,18,,,,
23,7.2,16.1,-0.2,1024.3,64,0,20,3.5,10.7,18,,,,
24,9.3,18.3,0.9,1019.2,59,0,20,4.3,14.4,28.7,,,,
25,8.7,16.8,0.8,1023.6,62,0,20,3.5,10.7,18,,,,
26,10.4,19.5,2.2,1024.8,54,0,20,3.7,14.4,28.7,,,,
27,10.9,19.2,3.5,1019.6,44,0,20,5.6,18,32.4,,,,
28,11.4,16.3,3.7,1009.8,56,0,16.6,8,14.4,35.9,,,,
