Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.8,1.4,1025.6,46,0,19.3,6.7,18,39.6,,,,
2,14.8,24,5.5,1026,40,0,20,9.8,21.7,39.6,,,,
3,16.8,25.4,7.4,1023.4,39,0,20,8.5,14.4,35.9,,,,
4,16.7,24.9,10.3,1023.2,43,0,20,9.3,14.4,35.9,,,,
5,16.5,25.6,6,1024.1,43,0,19.8,7.2,21.7,39.6,,,,
6,19.6,27.8,9.1,1019.8,42,0,20,6.3,14.4,35.9,,,,
7,18.3,26,7.7,1016.8,39,0,20,7.4,21.7,39.6,,,,
8,16.2,23.8,8.8,1014.2,42,0,19.8,6.5,21.7,35.9,,,,
9,14.7,23.7,5.1,1012.8,54,0,,6.7,21.7,46.9,,,,
10,15.4,22,10.4,1009.6,70,3.05,,11.1,28.7,50.4,,,,
11,12.1,13.8,11,1009.6,92,7.11,12.4,6.3,21.7,39.6,,,,
12,11.6,16.2,7.9,1013.8,83,7.87,16.9,8,18,39.6,,,,
13,10.3,16.6,4.1,1015.6,81,0,20,8.3,18,35.9,,,,
14,10.7,15.9,6.8,1016.9,64,0,20,19.4,32.4,57.6,,,,
15,11.1,19.6,2,1017.9,56,0,20,10.7,28.7,46.9,,,,
16,12.8,18.5,8.8,1015.2,75,0,18.5,9.6,21.7,50.4,,,,
17,11.1,16.3,6,1017.9,71,0.51,19,10.6,18,35.9,,,,
18,12.4,20.5,3.2,1019.2,60,0,20,6.9,14.4,28.7,,,,
19,14.6,23.3,4.6,1018.1,42,0,20,5.9,14.4,25.2,,,,
20,17.8,26.5,6.6,1014.2,36,0,20,5.4,18,32.4,,,,
21,19.8,28.6,7.9,1011,42,0,20,7.4,18,39.6,,,,
22,19.9,28.6,10.3,1010.3,48,0,20,9.3,28.7,43.2,,,,
23,16.3,20.9,13.2,1012.5,67,3.05,16.9,9.8,21.7,57.6,,,,
24,12.9,18.1,9.6,1015.9,82,2.03,15,7.4,18,35.9,,,,
25,11.2,15.7,7.4,1018.2,87,0.51,18.8,10.4,21.7,39.6,,,,
26,14.8,23.1,5.4,1023.5,57,0,20,8.3,14.4,28.7,,,,
27,16.6,24.4,9.2,1026.2,40,0,20,9.6,18,39.6,,,,
28,19.8,27.4,11.6,1022.4,26,0,20,10.7,18,35.9,,,,
29,22.8,30.9,14.3,1016,32,0,20,6.5,10.7,28.7,,,,
30,23.2,32,12.2,1012,31,0,20,6.5,25.2,43.2,,,,
31,23.9,31.6,14.8,1012.3,28,0,20,7,14.4,35.9,,,,
