Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,1.8,1021.4,97,1.02,4,3.3,14.4,21.7,,,,
2,9.2,11.6,6.9,1014.7,88,3.05,18.3,10.9,21.7,50.4,,,,
3,7.1,10.1,4.9,1019.1,81,2.03,20,13.7,21.7,43.2,,,,
4,7.1,10.6,3.5,1023.2,81,0,18.8,11.7,18,39.6,,,,
5,8.2,10.6,6.6,1018.6,97,5.08,6.4,10.7,28.7,39.6,,,,
6,9.7,10.8,8.8,1014.5,99,8.13,8.4,20.6,28.7,43.2,,,,
7,9.3,11.4,7,1017.6,86,12.95,18.3,12.8,21.7,39.6,,,,
8,7.8,10.4,5.4,1024,88,0,20,2.6,10.7,18,,,,
9,9.3,13.4,7.1,1027.2,92,0,20,0.6,3.5,,,,,
10,8.3,14,4.7,1027.2,91,0,14,3.5,14.4,25.2,,,,
11,3.7,6.6,1.8,1023.5,100,0,0.2,1.7,10.7,,,,,
12,2.5,8.2,-0.8,1018.3,96,0.25,7.7,0.9,3.5,,,,,
13,3.2,7.6,0,1013.3,69,0,20,8,18,35.9,,,,
14,0.1,6.3,-4.4,1012.5,71,0,19.5,3.5,14.4,21.7,,,,
15,-1.3,5.8,-6.5,1016.8,73,0,20,3.5,10.7,18,,,,
16,-1.2,-0.2,-2.7,1012,94,,3.5,1.5,7.2,,,,,
17,4.4,8.9,-0.7,1011.1,93,9.91,18.7,9.8,32.4,61.1,,,,
18,-0.4,3.5,-2.4,1011.5,92,0,8.7,3.7,7.2,25.2,,,,
19,-1.1,4.8,-5.3,1014.5,78,0,,5.7,14.4,28.7,,,,
20,-3.2,2.9,-8.1,1016.8,78,0,,3.9,14.4,21.7,,,,
21,0.6,7.6,-3.7,997.2,97,,0.3,7.4,18,53.9,,,,
22,5.6,7.6,2.8,995.2,93,23.11,11.1,11.3,18,50.4,,,,
23,2.3,5.4,-0.2,994.2,96,10.16,12.2,5,10.7,25.2,,,,
24,5.1,11.3,1.3,989.1,91,16,12.1,10.9,32.4,57.6,,,,
25,1.8,5,-1.3,1009,84,1.02,13.7,6.7,18,35.9,,,,
26,3.7,9.2,-1.3,1009.6,77,0,,3.7,7.2,18,,,,
27,-1.3,1.7,-4.5,1020.1,99,0,,2.4,7.2,,,,,
28,8.2,13.4,0.4,1005.2,96,36.07,3.1,11.5,25.2,57.6,,,,
29,11.4,13.6,9,1002.5,89,12.95,13.2,12.2,21.7,50.4,,,,
30,7.3,9.6,5.6,999.3,92,13.97,8.5,14.6,28.7,68.3,,,,
31,4.2,6.7,1.6,998.4,94,19.05,13.7,9.4,21.7,43.2,,,,
