Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28,25,,68,0,11.3,11.7,13,,,,,
3,26.2,28,25,,72,0,11.3,,,,,,,
4,27.5,29,24,,69,0,11.3,17.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,26.1,27,25,,71,0,11.3,17.4,20.6,,,,,
7,25.5,26,25,,76,,11.3,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,29,26,,74,0,10.9,18.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,29,25,,79,0,11.3,15.2,18.3,,,,,
15,27.4,28,27,,81,0,9.7,17.6,18.3,,,,,
16,27,29,25,,81,0,10.9,12.4,18.3,,,,,
17,27.4,29,25,,73,0,11.3,17.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,28,24,,72,0,11.3,17.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,27,24,,69,0,11.3,14.8,18.3,,,,,
29,27.2,28,27,,60,0,11.3,22.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,26.2,28,24,,69,0,11.3,14.4,16.5,,,,,
