Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,29,28,,68,0,11.3,21.9,22.2,,,,,
11,27.4,28,25,,67,0,11.3,14.8,14.8,,,,,
12,26.5,28,25,,72,0,11.3,16.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,28,25,,64,0,11.3,20,24.1,,,,,
22,,,,,,,,,,,,,,
23,28,29,27,,64,0,11.3,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,25,24,,74,,11.3,18.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27,23,,78,,8.9,13,18.3,,,,,
30,26.8,28,26,,66,0,11.3,11.7,14.8,,,,,
31,,,,,,,,,,,,,,
