Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,56,0,11.3,22.8,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,27,24,,65,0,11.3,23.3,27.8,,,,,
5,25.8,28,24,,67,0,11.3,22.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,27,25,,73,0,11.3,15.2,18.3,,,,,
9,25.4,28,24,,74,,11.3,14.1,16.5,,,,,
10,25.2,26,24,,76,0,10.8,16.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,28,23,,72,0,11.3,11.1,13,,,,,
14,26,27,24,,76,0,11.3,10,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.5,25,24,,77,0,11.3,5.9,9.4,,,,,
17,24,,,,78,0,11.3,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.6,28,24,,74,0,11.3,10.9,13,,,,,
20,26.5,28,24,,74,0,11.3,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,,,,74,,9.7,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
