Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,74,0,11.3,21.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31,27,,72,0,10.8,15.9,27.8,,,,,
7,29.4,31,26,,67,0,11.3,17,18.3,,,,,
8,28.5,29,28,,76,0,11.3,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,28,26,,84,,10.8,16.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,27,25,,56,0,11.3,,,,,,,
18,25.8,26,25,,62,0,11.3,19.3,24.1,,,,,
19,26.2,27,26,,66,0,11.3,18,20.6,,,,,
20,,,,,,,,,,,,,,
21,26.4,28,26,,70,0,11.3,20.6,20.6,,,,,
22,26,27,24,,69,0,11.3,18.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,27,25,,68,0,11.3,21.3,25.9,,,,,
26,26.3,27,25,,71,0,11.3,17,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,28,25,,62,0,11.3,12.2,16.5,,,,,
30,26.7,28,24,,67,0,11.3,8.3,9.4,,,,,
