Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.3,32,30,,62,0,10.9,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,32,28,,63,0,11.3,11.1,14.8,,,,,
24,30.4,32,27,,64,0,11.3,14.1,16.5,,,,,
25,30.7,33,28,,62,0,11.1,18,20.6,,,,,
26,30.8,33,27,,60,0,11.3,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.3,30,26,,78,0,10.9,10.7,11.1,,,,,
29,29.9,31,28,,68,0,11.3,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,29,26,,82,0,11.3,28.5,38.9,,,,,
