Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,29,26,,62,0,11.3,18,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,29,25,,57,0,11.3,27.8,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,29,25,,71,0,10.8,19.3,27.8,,,,,
17,26.3,28,25,,68,0,11.3,19.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,24,,71,0,10.5,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,29,25,,67,0,11.3,15.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
