Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-14,-20,1020.1,75,,1.9,24.8,29.4,40.7,,,,
2,-17.6,-14,-21,1024.5,77,,10,22.2,27.8,51.9,,,,
3,-10.3,-9,-12,1002.1,82,,6.1,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.3,-5,-7,1017.5,89,0,16.1,12.6,16.5,27.8,,,,
15,-7.3,-7,-8,1017.3,87,0,16.1,12,14.8,,,,,
16,-10,-9,-11,1021.4,80,0,24.1,14.4,18.3,,,,,
17,-12.9,-10,-17,1022.2,76,0,31.2,11.9,14.8,,,,,
18,-15.8,-11,-23,1022.8,80,0,24.1,4.6,9.4,,,,,
19,-13.1,-12,-14,1025,81,,12.1,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,-16.2,-15,-17,1023.9,79,0,24.1,11.1,13,,,,,
22,-6.5,-5,-8,1019.5,86,,14.3,12.8,16.5,27.8,,,,
23,-3.4,-3,-5,1020.5,88,,14.5,10.7,14.8,,,,,
24,-4.6,-4,-5,1008.8,83,,12.1,15.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.8,-15,-17,1010,78,,17.4,5.6,7.6,,,,,
29,-23.6,-23,-24,1019,69,0,13,13.1,14.8,,,,,
30,-23.5,-23,-24,1022.8,71,,13.7,14.1,18.3,29.4,,,,
31,,,,,,,,,,,,,,
