Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-22.2,-22,-23,1023.3,81,0,21.4,18.7,22.2,,,,,
17,-19.3,-17,-23,1020.9,80,0,24.1,16.3,22.2,,,,,
18,-16.9,-14,-25,1028.4,77,0,24.1,6.3,11.1,,,,,
19,-6.5,-2,-17,1021.6,77,0,24.1,11.1,16.5,,,,,
20,-5.3,-2,-8,1006.3,89,,14.2,10.6,14.8,,,,,
21,-10.3,-9,-15,1013.8,78,0,24.1,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,-18.2,-17,-19,1020.5,83,,9.3,18.5,22.2,,,,,
24,-13.6,-11,-19,1012,76,0,24.1,13.1,20.6,,,,,
25,-20,,,1013.1,84,,8,15.6,18.3,,,,,
26,-18.4,-15,-25,1019.4,76,,23.2,11.1,14.8,,,,,
27,-7.9,-6,-14,1013.2,76,0,24.1,12.8,18.3,,,,,
28,-9.4,-6,-15,1011.2,78,0,24.1,13.3,20.6,37,,,,
29,,,,,,,,,,,,,,
30,-1.3,0,-3,1021.5,82,0,24.1,19.8,22.2,27.8,,,,
31,-10.6,-9,-12,1031.3,80,0,24.1,19.1,22.2,29.4,,,,
