Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,3,1020.6,56,0,24.1,13.3,18.3,31.7,,,,
2,13.8,15,13,1010.7,80,0,24.1,18.3,18.3,42.4,,,,
3,14.4,15,14,1001.6,93,,10.8,15,18.3,31.7,,,,
4,,,,,,,,,,,,,,
5,7.7,9,7,994,77,,22.9,18.3,18.3,37,,,,
6,8.9,11,7,999.9,73,,23.2,18.3,27.8,51.9,,,,
7,10,11,9,998.3,90,,18.2,14.8,22.2,37,,,,
8,6.6,8,6,1001.1,70,0,24.1,10.6,16.5,,,,,
9,7.7,8,7,989.2,95,,8.5,30,37,64.8,,,,
10,5.3,6,5,1010.1,82,,15.1,18.3,18.3,38.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.2,11,9,1009.2,71,0,24.1,19.4,27.8,46.5,,,,
14,9.1,10,8,1010.8,92,0,15.9,7,14.8,,,,,
15,5.9,8,4,1021.6,73,0,24.1,6.5,13,,,,,
16,8.3,14,2,1013.2,69,0,24.1,7.4,9.4,,,,,
17,7.8,9,7,999.1,87,,19.2,21.9,27.8,44.6,,,,
18,,,,,,,,,,,,,,
19,3.3,4,3,1013.2,64,0,24.1,14.4,18.3,29.4,,,,
20,1.7,3,-2,1015.1,68,0,24.1,9.8,13,,,,,
21,0.6,3,-3,1027.5,72,0,24.1,7.6,9.4,,,,,
22,3.5,7,-1,1029.4,76,0,24.1,13.9,18.3,38.9,,,,
23,8,11,2,1019.5,61,0,24.1,17,18.3,37,,,,
24,8.2,12,2,1010.6,56,0,24.1,13.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,6.5,7,6,1000.8,97,,10.8,14.8,18.3,27.8,,,,
27,6,,,1011.5,93,,21.1,7.2,13,,,,,
28,6.2,8,4,1009.3,90,0,24.1,14.4,18.3,27.8,,,,
29,3,4,2,993.4,96,,11.1,19.6,27.8,46.5,,,,
30,1.5,3,0,1011.8,81,,19.3,18.3,18.3,42.4,,,,
31,-1,0,-2,1022.2,84,,5.8,10.6,14.8,,,,,
