Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.3,-25,-26,1019.2,78,0,8.7,17.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,-19.5,-19,-21,1021.4,74,0,17.4,15,18.3,,,,,
6,-20.1,-19,-22,997.6,82,,2.1,17.2,18.3,37,,,,
7,-22,-20,-25,986.4,84,,3.7,18.9,22.2,40.7,,,,
8,-25,-24,-26,1011.3,79,0,16.1,17.6,18.3,33.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.1,-16,-25,1014.2,84,0,24.1,9.1,11.1,,,,,
17,-15.1,-14,-17,1010.1,85,,7.6,9.1,13,,,,,
18,,,,,,,,,,,,,,
19,-14.7,-13,-17,985.4,88,,7.2,11.7,13,,,,,
20,-22.6,-20,-26,1003.9,83,,3.5,18.3,18.3,31.7,,,,
21,-21.9,-21,-24,1018.5,81,,16.1,14.8,22.2,,,,,
22,-27.1,-24,-33,1026.4,76,0,24.1,3.9,7.6,,,,,
23,-26.6,-23,-33,1027,77,0,24.1,5.7,13,,,,,
24,-18.4,-16,-22,989.2,84,,1.4,18.3,18.3,42.4,,,,
25,,,,,,,,,,,,,,
26,-25.6,-24,-27,997.9,79,0,11.3,12.6,20.6,,,,,
27,-28.6,-25,-36,1001.7,78,,14.2,13,20.6,,,,,
28,-23.4,-22,-25,996.4,80,,3.5,18.3,18.3,40.7,,,,
29,-20.9,-20,-23,1000.5,82,,11.3,16.9,20.6,,,,,
30,-14.1,-8,-22,995.9,88,,2.9,18.3,18.3,29.4,,,,
31,-19.8,-19,-21,1007.8,82,,15,17.4,18.3,33.5,,,,
