Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-7,1017.2,93,,9.8,19.3,22.2,37,,,,
2,,,,,,,,,,,,,,
3,-8.5,-7,-11,1027.2,75,0,24.1,19.6,22.2,27.8,,,,
4,-3.8,-1,-11,1021,80,0,24.1,11.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,-2.5,-1,-4,1008.1,77,0,24.1,20,22.2,31.7,,,,
7,-0.6,5,-6,1013.9,75,0,24.1,10.2,14.8,,,,,
8,-6.7,-5,-9,1009.5,77,0,24.1,18.3,18.3,37,,,,
9,-11.6,-9,-14,1010.3,74,,22.2,14.8,20.6,,,,,
10,2.8,4,0,978,89,,19,21.9,27.8,50,,,,
11,-9.9,-7,-12,1012.4,81,,18.2,15.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,0.2,1,-1,1018.5,82,0,24.1,15.4,20.6,,,,,
14,-7.5,-5,-11,1007.1,87,,22.2,18.3,18.3,46.5,,,,
15,-14.8,-14,-16,1015.2,82,,13.4,16.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,-9,-6,-14,1037.5,67,0,24.1,13.3,18.3,,,,,
18,-0.8,0,-3,1026.6,73,0,24.1,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,5.8,7,5,1013.6,70,,21.4,17.2,18.3,33.5,,,,
21,-0.6,0,-1,1011.5,90,0,23.2,15,16.5,,,,,
22,-2.8,-1,-4,1011.2,80,,24.1,15,20.6,,,,,
23,-4.4,-3,-6,1018.7,77,0,24.1,17.4,22.2,,,,,
24,-4.5,-4,-5,1023.8,83,0,24.1,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.4,11,4,1023.5,58,0,24.1,16.1,20.6,,,,,
