Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,1012.3,94,0,24.1,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.1,20,10,1015.3,71,0,24.1,10.2,16.5,,,,,
6,14.2,15,11,1017.1,75,0,24.1,16.1,18.3,29.4,,,,
7,15.9,19,11,1020.7,65,0,24.1,8.7,13,,,,,
8,19,21,15,1019.9,57,0,24.1,13.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.4,13,12,1016.6,75,,24.1,18.3,20.6,40.7,,,,
12,13.4,15,11,1014.3,76,,24.1,12,14.8,,,,,
13,11.3,12,11,1006.8,93,,18.3,19.6,27.8,50,,,,
14,14.4,16,12,1009.6,82,,22.2,19.3,22.2,38.9,,,,
15,19.9,21,18,1006.8,76,0,24.1,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,14,11,1003.2,95,0,4.5,13,20.6,38.9,,,,
27,13.8,16,12,1012.5,80,,21.1,15.9,20.6,,,,,
28,17.2,19,13,1017.1,58,0,24.1,6.7,16.5,,,,,
29,18.1,20,16,1011.6,60,0,24.1,22.4,27.8,55.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
