Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,1,0,1011.4,89,,21.4,18.3,18.3,37,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.1,12,3,1025.8,61,0,24.1,19.6,22.2,,,,,
13,13.6,15,11,1019.2,36,0,24.1,18.1,18.3,37,,,,
14,7.8,10,5,1012.2,76,0,24.1,18.5,20.6,33.5,,,,
15,1.8,3,0,1024.6,78,0,24.1,12.2,16.5,,,,,
16,5.2,6,4,1011.3,69,,21.1,17.6,18.3,37,,,,
17,,,,,,,,,,,,,,
18,11.8,14,9,1017.3,43,0,24.1,17.6,22.2,,,,,
19,4.8,6,2,1025.3,62,0,24.1,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,17,15,1008.8,50,0,24.1,13.5,16.5,,,,,
26,19.4,21,17,1009.7,39,0,24.1,10.9,14.8,,,,,
27,16.6,19,14,1013.9,53,0,24.1,14.3,22.2,,,,,
28,5.9,9,2,1022.7,78,0,18.5,15.6,20.6,,,,,
29,8.1,11,6,1023.6,71,0,24.1,18.3,22.2,,,,,
30,13.3,15,11,1027.3,43,0,24.1,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
