Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.3,27.5,1000.3,88,0.25,6.8,4.1,5.4,,,,,
8,27,29.4,26,1000.7,93,12.45,6.3,3.1,5.4,,,,,
9,27.3,30.2,27,1003.5,88,7.11,6.8,0.4,1.9,,,,,
10,28.4,32.3,27,1005.5,87,0.25,6.8,0.4,1.9,,,,,
11,29.7,33.8,26.7,1003.5,82,0,7.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.2,26.7,1002.2,88,2.03,6,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.5,26.8,1003.3,87,0.76,6.4,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.5,26.8,1006.7,92,1.52,6.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
