Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,32,28,998.8,93,4.32,6.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,26.4,998.2,86,19.56,6.4,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.3,25,1002.7,90,34.54,6,2.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.1,26.7,1006.3,91,7.62,6.8,0.9,3.5,,,,,
16,27.4,31.3,26.5,1005,93,17.27,6,0,,,,,,
17,26.6,28.5,25.2,1004.9,91,11.68,6,0,,,,,,
18,,,,,,,,,,,,,,
19,29.1,32.7,26.5,1005.9,81,0,7.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,34.2,27,1004.9,80,0,6.9,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,28.6,32,26.8,1004,85,0,6.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
