Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.5,1.6,989.9,88,3.05,13.8,20,37,,,,,
2,1.9,7.5,1,986.3,96,5.08,6.8,47.4,74.1,,,,,
3,2.6,5,0,992.5,84,0,12.1,32.6,40.7,,,,,
4,4.4,7,1.6,994.0,80,0,12.1,24.1,37,,,,,
5,4.8,7.8,2,985.6,75,0,11.9,21.9,44.3,,,,,
6,0.9,7.7,-0.2,982.9,96,0.25,2.3,33.2,37,,,,,
7,1,3,0,990.4,92,2.03,6.3,28.9,37,,,,,
8,1.6,3.8,-0.6,995.6,77,0,13.5,16.1,33.5,,,,,
9,1.5,4.6,0.4,985.8,86,0,13,38.2,64.8,,,,,
10,-0.4,3.5,-1.8,988.3,92,9.91,6.4,59.4,74.1,,,,,
11,0.2,2.4,-1.4,996.1,93,0,14.6,33.3,55.4,,,,,
12,1.2,2.2,-0.4,1000.1,84,0,13.7,24.3,37,,,,,
13,1.6,3.6,0.4,998.6,91,0,9,19.8,33.5,,,,,
14,1.4,4.2,-0.4,1000.1,83,0,12.1,12,18.3,,,,,
15,1.9,4,1,999.5,90,0,11.6,45.2,74.1,92.4,,,,
16,3.1,6,1.4,981.8,87,3.05,8.7,53.2,74.1,111.1,,,,
17,2.1,6.3,0,994.4,87,0,8.2,38.3,46.5,83.5,,,,
18,2.6,3.8,1.2,984.6,88,3.05,6,66.9,110.7,111.1,,,,
19,2.1,3,0.4,991.9,90,0,9.5,39.6,46.5,,,,,
20,3.1,4,2.2,982.2,90,,2.7,64.1,74.1,,,,,
21,2.8,4,1,988.2,85,0,12.1,37,40.7,,,,,
22,1.8,3.8,0,989.7,88,0,13.7,29.1,37,,,,,
23,3.1,4,1,977.1,86,2.03,6.6,62.6,83.2,118.3,,,,
24,2.4,4.4,1,975.2,95,0.51,6.9,46.1,64.8,,,,,
25,4.2,5.6,2.4,977.9,95,0.51,5.3,52.2,83.2,,,,,
26,3.1,6.2,0.5,977.9,93,0.25,9.8,34.6,59.1,,,,,
27,1.1,4,-1.4,987.5,91,0,10,20.2,55.4,,,,,
28,0.1,2.2,-1,994.8,98,0.51,4.8,40.9,55.4,,,,,
29,0.1,1,-1.8,1005.0,99,0,11.3,61.3,74.1,,,,,
30,1.4,3.8,-2.2,1015.5,94,0,13.7,25.4,40.7,,,,,
31,2.6,5,0,1014.5,88,0,13.5,8.7,14.8,,,,,
