Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.5,-2.4,1000.3,100,0,9,63.9,88.9,138.9,,,,
2,0.5,1,-0.4,1000.6,99,1.02,9.7,79.3,110.7,,,,,
3,-0.8,1,-1.4,1000.1,98,0,6.3,70.2,101.9,120.6,,,,
4,-0.4,0,-1.4,1006.0,99,1.02,10,60,92.4,,,,,
5,-2,1.1,-8.6,1011.9,,0,10.9,43.3,55.4,,,,,
6,-0.9,1,-2.5,1009.5,96,0,11.1,32.8,55.4,,,,,
7,1.1,2,-1.8,1007.7,94,0,11.1,32.4,51.9,,,,,
8,-1.7,2,-4.2,1008.3,99,0,10.1,19.1,37,,,,,
9,-5.3,-1.8,-6.4,1002.2,94,,6.4,48,70.2,,,,,
10,-7.2,-3.5,-10,991.0,93,17.02,0.6,66.9,74.1,,,,,
11,-4.3,0.8,-10.5,990.6,93,2.03,3.4,75.4,92.4,,,,,
12,-1,1.2,-5.2,987.3,95,0.51,9,47.8,64.8,,,,,
13,-1.7,10.2,-11.2,988.0,71,1.02,7.1,50.2,70.2,,,,,
14,-3.8,2.2,-10.2,986.6,92,0,8.5,43.5,74.1,,,,,
15,-4.2,-3,-10.2,992.8,96,0.51,10.1,35.2,55.4,,,,,
16,-10.7,-3,-13.2,995.9,89,2.03,5.3,50.4,74.1,,,,,
17,-8.3,-5.6,-13.2,1004.6,92,0,11.3,19.8,37,,,,,
18,-1,2.9,-10,984.9,98,0.51,8.4,48.7,96.1,138.9,,,,
19,-4,2.2,-6,992.3,96,0.51,9.5,33.3,51.9,,,,,
20,0.3,1.2,-1.8,994.9,99,0,10.6,33.9,40.7,,,,,
21,1.9,2.8,0.2,990.5,99,0,10.9,43.3,64.8,,,,,
22,0.3,2.8,-1.7,993.2,95,,12.1,37.2,46.5,,,,,
23,0.7,2.2,-1.2,998.0,99,0.25,8.7,63,83.2,111.1,,,,
24,1.5,2.3,0,995.3,99,5.08,7.6,65.2,92.4,111.1,,,,
25,1.5,2.3,0.6,995.4,99,2.03,7.2,68.9,74.1,111.1,,,,
26,1.9,4.5,0.4,1001.4,97,3.05,8.2,59.4,77.8,120.6,,,,
27,0.9,6,0,999.3,99,,10.5,61.5,101.9,129.5,,,,
28,2.1,4,0,990.6,99,0.51,9.2,65.9,74.1,83.5,,,,
29,1.6,5.5,0.6,981.3,99,0,9.2,61.7,74.1,111.1,,,,
30,0.9,2.8,-1,981.4,99,0.25,6.9,45.9,70.2,,,,,
