Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-5.7,-13,992.2,89,11.94,1.8,60.6,66.5,,,,,
2,-6.1,-2.4,-12,1000.5,93,0.25,12.1,32.8,40.7,,,,,
3,-2.6,-1.3,-6.4,1001.5,96,0,13.7,28.5,44.3,,,,,
4,-2.3,-1.4,-3.6,1000.5,96,0,15,34.3,51.9,,,,,
5,-1.5,-1,-2.4,1003.6,98,0,14.3,37.2,55.4,,,,,
6,0.1,2.1,-1.8,1008.1,95,0,13.8,40,74.1,,,,,
7,1.3,3.1,-0.4,1003.2,97,0.51,8,63.7,74.1,83.5,,,,
8,-0.2,1.2,-3.2,1000.2,99,0.51,6.9,50.9,74.1,83.5,,,,
9,-1.2,3.4,-6.4,1000.5,98,0,8.4,58,120.2,148.2,,,,
10,-0.6,4.9,-1.4,1003.9,96,1.02,12.1,52.4,64.8,,,,,
11,-0.3,0.2,-1.2,1006.6,93,0,14.3,43.7,64.8,92.4,,,,
12,-1.1,1,-2.8,990.7,96,0,9.8,77.4,92.4,120.6,,,,
13,-2.5,0.4,-4.5,978.1,96,0,10.6,56.5,64.8,,,,,
14,-1.3,-0.2,-3.8,981.4,97,0.51,5.5,38.7,46.5,,,,,
15,-2.1,-0.2,-5.5,983.8,96,2.03,6.9,28.7,44.3,,,,,
16,-12.3,-0.4,-14,981.8,88,1.02,3.7,44.6,64.8,,,,,
17,-5.9,-4.2,-14,978.3,93,0.25,8.7,41.9,110.7,157.6,,,,
18,-9.9,-5,-14,980.4,89,0.51,6.8,52.2,110.7,,,,,
19,-10.7,-5,-14.8,987.5,89,0,7.9,40.2,59.1,,,,,
20,-11.3,-7,-16,1005.8,88,0.51,10.3,41.3,64.8,,,,,
21,-2.4,-0.4,-9.8,983.2,96,0,11.3,58.3,83.2,120.6,,,,
22,-2.7,-0.4,-3.8,983.8,97,0,12.7,59.1,101.9,,,,,
23,-6.3,-2.6,-10.8,987.1,93,0,11.1,64.8,96.1,120.6,,,,
24,-3.9,-1,-8.5,997.3,95,0,13.2,50.7,74.1,,,,,
25,0.3,1.4,-1.8,979.0,99,0.25,6.1,73.3,92.4,,,,,
26,-2.6,1.4,-9.8,979.3,96,5.08,13.2,67.6,110.7,,,,,
27,1.2,2,-3.4,977.8,100,1.02,8,99.5,144.3,,,,,
28,-0.4,2.2,-4.8,978.5,,0.51,10,79.1,147.8,,,,,
29,-1.8,2.5,-6.4,971.5,98,8.89,11.1,79.8,110.7,,,,,
30,-3.3,-1,-7.4,983.2,96,0,12.1,62,83.2,,,,,
31,-9.3,-3,-10.8,995.7,90,,11.9,36.1,55.4,,,,,
