Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6.2,998.8,96,0,14.6,33.7,44.3,,,,,
2,-0.6,3.2,-4.4,999.4,98,0,11.4,52.4,83.2,,,,,
3,0.6,3.2,0,979.7,,1.02,10.3,47.8,64.8,,,,,
4,-1.4,2.4,-2.8,985.1,90,0.51,13.5,37.8,51.9,,,,,
5,-1.2,3,-3.6,975.0,96,0,9,45.9,64.8,,,,,
6,-7.2,3,-9.4,976.5,92,2.03,7.1,45.2,74.1,,,,,
7,-1.9,-0.2,-8,992.1,96,0,11.6,35,55.4,,,,,
8,1.8,4,-2,984.9,87,0.51,13.2,50,64.8,,,,,
9,-2.6,4,-6.4,980.0,93,0,11.4,41.1,70.2,,,,,
10,-7,-5.2,-10,983.4,93,39.88,11.4,46.1,55.4,,,,,
11,-6,-3,-11.2,988.2,91,1.02,10.5,27.4,48.2,,,,,
12,-4.4,-1.5,-8.8,987.1,95,0,9.2,43.9,70.2,,,,,
13,-10.7,-5.5,-12.4,988.8,89,2.03,1.6,58.3,77.8,,,,,
14,-13.1,-12.8,-14,1003.9,87,0.51,9.5,35.7,55.4,,,,,
15,-9.6,-4,-13.8,1013.7,88,0,12.1,30.2,37,,,,,
16,-5.8,-3.2,-14.9,1007.8,93,1.02,6.4,53.3,83.2,,,,,
17,-11.5,-3.2,-16,1020.1,88,1.02,10.8,41.5,70.2,,,,,
18,-3.7,-2,-11.5,1008.6,96,0,12.1,40.9,51.9,,,,,
19,-0.3,1.4,-4,982.8,99,0,10.8,57,70.2,,,,,
20,-3.5,2.4,-8.2,969.0,96,1.02,6,33.9,51.9,,,,,
21,-8.8,-1.5,-11.5,975.5,90,1.02,4.5,38.9,64.8,,,,,
22,-4.5,-3.8,-9.6,977.1,95,0,9.3,43.7,55.4,,,,,
23,-13.8,-3.5,-16.2,980.1,85,1.02,8,37.6,70.2,,,,,
24,-9.2,-7.8,-15,1011.2,89,0,12.7,46.9,70.2,,,,,
25,-7.5,-4,-10.8,1029.2,93,0,16.9,21.5,37,,,,,
26,-2.7,-1,-6,1024.9,93,0,15,35.2,55.4,,,,,
27,-1.7,-0.8,-2.2,1008.5,97,0,10.6,34.4,40.7,,,,,
28,-2.7,-1,-4.4,1000.3,96,0,11.4,30.7,51.9,,,,,
29,-3.3,-1,-4,984.9,97,0,12.2,38.3,55.4,,,,,
30,-6.4,-3,-10.6,984.6,93,0,6.9,44.3,74.1,111.1,,,,
