Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-2,980.5,97,0,12.1,35.6,37,,,,,
2,-1.9,-0.6,-2.6,977.8,97,0,12.1,37.8,63,,,,,
3,-0.3,1,-2.2,986.6,98,0,12.1,33.9,55.4,,,,,
4,0.6,2.5,-1,994.6,99,0,12.1,37.6,48.2,,,,,
5,1.9,2.8,0.4,1010.4,84,0,6.9,42.6,55.4,,,,,
6,3.5,6.6,0.4,1008.3,85,0,8.7,33.9,48.2,83.5,,,,
7,1.9,9.3,1,996.4,94,0,6.4,53.3,74.1,,,,,
8,0.6,2.7,-0.8,1006.1,91,0,9.5,52,64.8,,,,,
9,1.9,2.4,0,1003.1,91,36.07,6.6,57,70.2,88.9,,,,
10,1.2,2.9,0.8,1000.7,98,0,3.7,25.2,37,,,,,
11,1.1,2.2,0,1002.5,90,0,8.9,23.9,29.4,,,,,
12,0.7,2.2,0,989.7,94,0,6.4,34.3,59.1,,,,,
13,1.3,3.4,-0.5,989.2,83,0.51,9.2,43.2,59.1,,,,,
14,1.3,4.9,0.2,981.5,95,0,6.3,29.6,33.5,,,,,
15,0.5,2.3,-1.5,981.0,80,0,10.9,15.4,18.3,,,,,
16,0,2.5,-2,989.7,,0,12.1,22.2,33.5,,,,,
17,0.3,2.7,-1,991.3,75,0,12.1,10.9,22.2,,,,,
18,1.4,2.7,-1.4,993.6,79,0,12.1,38.3,55.4,,,,,
19,1.8,4.8,0.8,992.7,75,0,12.1,29.6,44.3,,,,,
20,3.6,6.5,1.6,977.3,75,0,8.5,56.7,74.1,100,,,,
21,3.4,5,1,975.4,86,0.51,6.6,57.6,70.2,92.4,,,,
22,3.2,6.7,2,970.1,84,7.87,6.9,52.6,70.2,92.4,,,,
23,2.9,3.8,1.5,979.8,89,9.91,9,9.4,46.5,74.1,,,,
24,2.1,7.2,-1.5,991.4,83,0,5.5,6.3,16.5,,,,,
25,-0.2,7.7,-1,980.8,95,0,0.5,72.4,74.1,120.6,,,,
26,0,1.8,-1.2,988.4,,0,7.7,55.9,70.2,96.5,,,,
27,1.6,2.4,-0.4,995.8,80,0,12.1,24.1,33.5,,,,,
28,0.2,3.3,-2,990.4,90,0,8.7,23.7,37,,,,,
29,1.1,2,0,986.9,85,0.25,10.5,29.1,33.5,,,,,
30,2.9,5.2,1,980.4,83,0,7.6,49.6,70.2,88.9,,,,
31,2.1,5.3,0.5,981.4,87,0,5.3,52.8,74.1,101.9,,,,
