Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-3.6,-10.6,1001.9,92,2.03,9.7,35.2,46.5,,,,,
2,-3.4,-2.8,-10.4,1000.0,95,0,13.2,18,37,,,,,
3,-6.3,-3,-9,1013.0,93,0,13.8,18.5,44.3,,,,,
4,-2.3,2,-5,1009.2,92,0,12.1,53.2,74.1,,,,,
5,-1.2,2.1,-2.8,1010.0,97,39.88,12.1,52.8,68.3,,,,,
6,-1.1,1.2,-2.4,1001.0,96,,10.9,46.1,55.4,,,,,
7,-0.9,0.4,-2.8,1000.5,97,,10.5,34.3,55.4,,,,,
8,1.1,2.2,-1,1001.8,97,0,13.2,30.2,37,,,,,
9,-1.7,2,-4.8,998.3,97,0,15.6,6.9,18.3,,,,,
10,1.5,2.4,-2,987.5,97,0,12.4,39.1,74.1,,,,,
11,-0.4,2.4,-3.8,976.9,99,0,13.2,28.7,70.2,,,,,
12,-1.8,2.2,-3.6,975.5,96,0,12.4,12,27.8,,,,,
13,-2.3,-0.4,-4.8,981.6,96,,11.6,6.5,18.3,,,,,
14,-2.8,-1.4,-7.5,989.8,96,,12.7,27.4,37,,,,,
15,-2.7,-1.8,-4.5,993.0,97,0,13.2,25.9,37,,,,,
16,-5.9,-1.2,-9,967.8,93,,0.8,83.2,100,120.6,,,,
17,-5.4,-2,-10,987.7,94,3.05,11.4,40.9,74.1,,,,,
18,-0.6,0,-4.4,980.8,99,0,11.1,68.9,92.4,129.5,,,,
19,-1.2,0,-2.4,982.2,97,0,12.2,42.6,64.8,,,,,
20,1.6,3,-1,978.7,94,5.08,5.8,76.3,92.4,129.5,,,,
21,-1.6,3.3,-3.4,967.6,96,0,12.1,70.6,92.4,148.2,,,,
22,-5.4,-2,-8,974.5,94,0,12.1,54.3,74.1,,,,,
23,-4.5,-0.5,-8,969.8,94,0,11.3,50.7,70.2,,,,,
24,-9.3,-4.4,-11.8,968.7,91,1.02,8.7,29.6,44.3,,,,,
25,-10,-7.8,-11.5,978.1,89,0,12.4,26.7,37,,,,,
26,-7.9,-6,-10.4,980.5,92,0,12.1,22.2,46.5,,,,,
27,-7.4,-6.2,-9.2,994.9,93,0,13.4,29.8,48.2,,,,,
28,-9.8,-7.6,-10.8,1006.6,89,,10.9,35.7,37,,,,,
29,-10.5,-9.4,-11.4,1008.6,89,2.03,7.7,33.3,44.3,,,,,
30,-11,-10,-12.4,1008.1,89,6.1,3.2,61.5,74.1,,,,,
31,-4.1,0.6,-11.2,1002.1,95,0,7.9,78.7,101.9,129.5,,,,
