Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.5,0,981.2,99,5.08,9.2,53.3,110.7,,,,,
2,-1.2,1.8,-2.2,985.2,96,0,10.9,46.5,59.1,,,,,
3,-1.4,0,-3,995.1,97,,10.5,54.1,74.1,,,,,
4,0.9,1.8,-1.5,983.6,99,,8.2,59.4,74.1,,,,,
5,-0.5,1.8,-1.8,969.1,99,,12.1,71.3,101.9,129.5,,,,
6,-1.7,0.2,-3,967.3,96,1.02,10.6,32.6,51.9,,,,,
7,-2.9,-1.4,-3.4,972.7,96,0,14.6,40.7,51.9,,,,,
8,-3.8,-2.8,-6.8,978.1,96,0,12.4,49.6,55.4,,,,,
9,-1.2,-0.4,-3.8,982.1,98,0,10.6,63.5,64.8,,,,,
10,0.1,1,-1.8,1000.1,,,9.3,63.7,74.1,,,,,
11,0.4,2.7,-0.8,985.0,100,0,5.8,91.9,110.7,148.2,,,,
12,-1.6,2.1,-3,971.6,96,0,9.2,71.9,83.2,120.6,,,,
13,-3.3,0.4,-5.2,964.3,96,0,11.1,67.8,83.2,,,,,
14,-5.8,-3.8,-8.8,964.4,94,,10.9,30.9,55.4,,,,,
15,-4.9,-2.6,-8.8,975.9,94,0.25,10.5,30,40.7,,,,,
16,-1.6,1,-5.4,980.9,98,0,9.5,58.2,92.4,101.9,,,,
17,-2,1.4,-6.9,976.5,98,3.05,7.4,47.2,70.2,,,,,
18,-7.4,0.6,-9.2,987.0,92,4.06,4.5,48.3,66.5,,,,,
19,-4.9,-2.6,-9.5,996.2,95,0,11.4,22.2,37,,,,,
20,-1,1,-4,993.4,99,0,12.1,43,70.2,,,,,
21,-0.5,1.3,-1.5,990.3,99,0,6.1,52.4,64.8,,,,,
22,-0.7,0,-1.6,982.9,100,0,7.6,51.3,64.8,,,,,
23,-2.9,-0.4,-7.5,989.2,96,0,13.2,52,74.1,,,,,
24,-0.7,0,-3.2,994.0,99,0,12.7,36.5,59.1,,,,,
25,-0.9,0,-2.8,988.5,99,0,8.5,55.9,74.1,,,,,
26,-1.3,0,-2.4,993.2,99,0,11.9,51.3,59.1,,,,,
27,-1.2,0,-3,999.8,99,0,13.7,24.6,37,,,,,
28,-0.3,2.2,-2.8,1002.2,96,0,12.6,38.5,51.9,,,,,
29,3.2,5.2,0.6,997.7,97,,11.9,49.8,92.4,148.2,,,,
30,2.1,5.2,1.4,1000.3,94,1.02,10.9,63,70.2,92.4,,,,
31,3.4,5.8,1,1004.3,92,0,12.4,46.9,70.2,,,,,
