Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,0.5,1011.4,96,0,13.7,22.2,37,,,,,
2,2.6,5,0.6,1007.2,92,0,13.5,38.3,51.9,,,,,
3,4.7,7.2,1.8,999.5,88,0,13.4,50.2,92.4,,,,,
4,3,7.6,1,1007.1,87,0,12.7,45.6,88.9,114.8,,,,
5,2.9,5,0,1016.2,79,0,14.3,2.4,7.6,,,,,
6,3.9,8.4,0.6,1017.4,89,0,15.4,12,25.9,,,,,
7,3.6,8.7,1.2,1017.6,87,0,14.3,21.7,33.5,,,,,
8,2.9,5.4,2,1011.5,94,0,14,37.6,51.9,,,,,
9,3.2,4.2,0.4,1004.0,92,0,12.1,41.3,64.8,,,,,
10,2.4,4,0.5,1001.5,91,0,13.5,32.6,37,,,,,
11,2.6,4.6,0.2,998.3,89,0,13.8,25,37,,,,,
12,4.7,6.4,2,983.6,88,0,11.3,28.2,46.5,,,,,
13,3.2,5.3,1.6,979.2,95,1.02,4.5,32.8,40.7,,,,,
14,1.6,3.9,-0.8,980.3,94,0,10.3,20.7,37,,,,,
15,2.7,4.2,0,988.8,91,0,12.7,24.4,37,,,,,
16,4.1,6,1.2,994.4,91,0,9,45.2,81.3,92.4,,,,
17,5.1,7.2,4,986.4,95,7.11,7.6,61.7,92.4,,,,,
18,5.2,7,3.6,993.1,89,1.02,10.5,46.1,64.8,,,,,
19,6.4,7.7,4.4,977.2,89,50.04,10,30,64.8,74.1,,,,
20,4.3,8.7,2.8,976.2,95,0.51,9.7,62.6,83.2,111.1,,,,
21,2.3,5,0.5,971.6,97,2.03,7.9,7.6,18.3,,,,,
22,1.9,4,0.5,974.5,85,0,14.6,34.3,40.7,,,,,
23,2.1,5,0.5,979.7,96,0,13.7,37.6,51.9,,,,,
24,0.4,2,-1.5,961.6,96,1.02,12.2,46.3,74.1,92.4,,,,
25,-0.6,2,-3.4,962.3,96,3.05,10.6,34.4,74.1,,,,,
26,-0.1,1.2,-2.2,971.7,95,0,14.6,35.2,37,,,,,
27,0.3,1.8,-2.4,982.0,94,0.51,12.7,36.5,55.4,,,,,
28,2.4,3.2,-0.4,987.6,92,0,13,47.4,64.8,83.5,,,,
29,2.9,3.8,1,977.3,99,4.06,6.8,51.3,74.1,77.8,,,,
