Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,1.5,995.4,83,,12.4,34.8,70.2,,,,,
2,1.6,8,-1.4,985.0,88,0,11.9,43.5,59.1,,,,,
3,0.9,2,-0.6,978.2,96,0,9,68,92.4,129.5,,,,
4,1.4,2.8,0.2,972.4,97,7.11,8.7,70.7,110.7,129.5,,,,
5,0.3,3.3,-1.8,968.0,92,3.05,12.4,57,64.8,92.4,,,,
6,0.1,1.8,-1.5,971.4,98,,10.3,66.1,88.9,111.1,,,,
7,-0.3,1.8,-1.8,975.9,96,0,11.4,58.9,70.2,,,,,
8,-0.1,0.4,-1.4,979.1,99,0,10.9,50,74.1,,,,,
9,0.7,1.4,-1.8,975.3,99,1.02,7.4,54.1,64.8,120.6,,,,
10,0.5,2.3,-1.3,971.6,95,1.02,11.4,56.3,110.7,138.9,,,,
11,-2.1,1.2,-3,966.9,98,0,13.2,44.6,74.1,,,,,
12,-2.7,-1.6,-5,968.9,96,,10.8,26.9,44.3,,,,,
13,-4.8,-1.1,-6.2,958.6,95,,12.1,38,64.8,,,,,
14,-4.8,-3,-5.6,957.3,93,39.88,11.3,46.7,55.4,,,,,
15,-1.6,0,-4.8,967.8,96,0,13.7,39.1,51.9,,,,,
16,-1.2,1,-3,974.1,97,0,14.6,32,37,,,,,
17,1.5,2,-1.4,962.7,97,20.07,6.4,63.7,77.8,120.6,,,,
18,0.6,1.7,-2,973.1,95,1.02,10.1,42.2,55.4,,,,,
19,2.1,3.2,0.2,976.4,92,7.11,11.4,60.2,88.9,120.6,,,,
20,0.9,2.8,-1,986.6,,0,11.4,34.3,48.2,,,,,
21,-1,3.7,-2.5,987.2,97,0,9,56.9,74.1,,,,,
22,-0.5,1.2,-4.5,1000.1,94,1.02,12.1,31.7,74.1,,,,,
23,-0.1,1.4,-2.8,997.8,98,0,13.5,26.1,37,,,,,
24,1.5,3.6,-1,989.0,96,,11.9,20.6,37,,,,,
25,0.2,4.2,-0.8,988.4,99,0,5.6,30.4,37,,,,,
26,0.2,2.2,-1.2,979.2,99,0.51,6.8,44.4,51.9,,,,,
27,0.8,2.2,-1.5,990.1,99,6.1,10.1,21.7,33.5,,,,,
28,2.7,4.2,1.4,990.2,94,,10.8,54.6,66.5,,,,,
29,2.6,4.5,0.7,981.2,94,0,12.1,41.3,64.8,,,,,
30,-0.9,3.3,-2.8,981.6,98,0.25,11.3,39.3,55.4,,,,,
