Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.3,0.5,986.9,99,0,10,22,64.8,,,,,
2,1.6,3,-0.8,982.4,99,4.06,11.3,1.5,7.6,,,,,
3,0.3,3.5,-0.6,986.5,99,0,7.7,28.9,55.4,,,,,
4,-0.1,2,-5.8,979.5,97,0,12.1,53.7,74.1,101.9,,,,
5,-0.4,2.4,-5.8,994.1,95,0,13.2,38.7,74.1,,,,,
6,0.3,2.4,-1,987.9,96,0.51,10.8,30.6,37,,,,,
7,2.9,4.4,-1.4,980.9,87,0,11.4,31.5,55.4,,,,,
8,-2.7,4.4,-5,977.9,96,0,10.8,25.4,37,,,,,
9,-7.7,-3.1,-12.2,983.7,91,2.03,5.3,65.7,107.2,120.6,,,,
10,-11,-10,-13,984.6,89,6.1,,78.3,101.9,,,,,
11,-10.2,-7.2,-12.8,986.4,89,1.02,1.1,48.7,64.8,,,,,
12,-5.8,-5,-11,999.9,94,0,12.1,30.7,37,,,,,
13,-7.5,-5,-9.4,1014.5,92,0,14.3,26.1,37,,,,,
14,-6.2,-4,-8,1017.0,93,0,12.7,24.6,37,,,,,
15,-0.1,1,-7.2,1003.3,93,,11.4,57.8,74.1,111.1,,,,
16,0.2,1.3,-0.5,989.3,93,,11.4,59.4,70.2,111.1,,,,
17,1.1,1.6,-0.3,978.2,96,3.05,9.7,60,70.2,,,,,
18,-0.4,1.5,-2.8,978.3,87,0,13.5,27.8,46.5,,,,,
19,-5.5,0.3,-7.8,980.5,91,0,10,29.3,46.5,,,,,
20,-8.6,-5.9,-11,981.6,91,1.02,10.8,28.3,33.5,,,,,
21,-9.3,-4.8,-11.5,987.0,90,0,12.1,25.2,70.2,,,,,
22,-3.6,-1.6,-9.2,983.7,95,0,10.5,38.2,64.8,,,,,
23,-1.8,-0.2,-5,979.8,96,0,10,24.1,37,,,,,
24,-0.6,-0.2,-1.4,980.9,94,0,10.3,33.7,55.4,,,,,
25,-3.5,-0.1,-4.8,996.0,95,0,12.6,58.7,64.8,,,,,
26,-0.9,4,-4.2,1000.4,97,0,10.8,60,107.2,138.9,,,,
27,3.8,5.7,-1,984.2,97,2.03,10.3,41.7,74.1,101.9,,,,
28,1.9,5.7,0.4,976.0,96,0.25,10,53.7,77.8,118.3,,,,
29,0,3.5,-2.8,969.6,,0,10.9,76.9,120.2,157.6,,,,
30,-3.8,1,-6.4,971.0,91,0,10.3,81.3,92.4,120.6,,,,
31,-4.4,-3.1,-7.1,987.3,95,0,12.4,53.7,74.1,,,,,
