Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,1003.7,80,0,20,0.4,1.9,,,,,
2,26.5,32,25,1005.2,87,0,20,1.9,5.4,,,,,
3,28.6,34,24,1006.5,79,0,20,2.6,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,27,22,1012.1,82,0,20,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,30,24,1012.2,88,,17.5,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,25,1012.4,94,0,15,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,26,20,1013.8,82,,15.9,11.1,13,,,,,
29,19.8,23,18,1014.9,73,,11.3,9.8,13,,,,,
30,,,,,,,,,,,,,,
31,23.8,26,21,1013.9,87,,15,,,,,,,
